"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:22:05.600Z",-3310.2981
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:23:05.649Z",-3293.4622
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:24:05.748Z",-3838.5439
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:25:05.866Z",-3123.6008
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:26:05.963Z",-3122.7903
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:27:06.019Z",-2029.8396
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:28:06.090Z",-3305.2429
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:29:06.188Z",-3259.7891
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:30:06.276Z",-2674.416
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:31:06.364Z",-2489.1123
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:32:06.461Z",-2490.2947
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:33:06.527Z",-3055.4592
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:34:06.643Z",-2400.1587
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:35:06.769Z",-1743.1553
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:36:06.847Z",-1630.7129
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:37:06.953Z",-1633.6359
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:38:07.050Z",-2174.9966
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:39:07.114Z",-1630.1128
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:40:07.192Z",-1798.8652
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:41:07.247Z",-1794.1909
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:42:07.314Z",-1629.0765
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:43:07.378Z",-2233.0176
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:44:07.484Z",-2278.3413
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:45:07.543Z",-1716.1653
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:46:07.576Z",-1763.2863
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:47:07.676Z",-2275.9226
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:48:07.734Z",-2303.0935
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:49:07.814Z",-2841.5361
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:50:07.924Z",-2250.1152
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:51:08.014Z",-2447.9028
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:52:08.074Z",-2616.1919
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:53:08.187Z",-2423.5505
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:54:08.259Z",-2140.3301
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:55:08.372Z",-1589.7024
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:56:08.409Z",-1692.0103
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:57:08.510Z",-1698.3497
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:58:08.563Z",-2444.7666
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T02:59:08.666Z",-2357.7847
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:00:08.707Z",-1850.2583
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:01:08.842Z",-1696.2537
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:02:08.903Z",-1739.3833
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:03:08.928Z",-2410.5886
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:04:09.015Z",-2030.3669
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:05:09.086Z",-1870.8586
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:06:09.197Z",-2239.2361
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:07:09.268Z",-2259.7588
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:08:09.323Z",-3165.603
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:09:09.430Z",-3082.5332
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:10:09.514Z",-2572.3379
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:11:09.600Z",-2591.1719
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:12:09.678Z",-2600.0225
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:13:09.734Z",-2626.1797
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:14:09.778Z",-2757.0552
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:15:09.846Z",-1799.2578
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:16:09.914Z",-2097.7678
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:17:10.015Z",-1664.6179
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:18:10.085Z",-2024.2079
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:19:10.155Z",-2587.6152
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:20:10.256Z",-2517.4277
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:21:10.360Z",-1811.9321
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:22:10.438Z",-2184.5098
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:23:10.548Z",-1703.4509
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:24:10.624Z",-2290.0554
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:25:10.697Z",-2085.1606
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:26:10.808Z",-2537.3435
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:27:10.887Z",-2401.5537
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:28:10.959Z",-2209.1401
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:29:11.032Z",-2949.6846
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:30:11.128Z",-2286.3079
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:31:11.253Z",-1653.2068
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:32:11.301Z",-984.7825
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:33:11.345Z",-1395.9406
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:34:11.430Z",-1379.7539
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:35:11.527Z",-849.5092
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:36:11.588Z",-730.5368
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:37:11.707Z",-893.0251
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:38:11.814Z",-1420.7069
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:39:11.867Z",-1380.4187
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:40:11.965Z",-964.6431
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:41:12.051Z",-973.5572
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:42:12.125Z",-802.3437
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:43:12.195Z",-1934.076
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:44:12.290Z",-1788.5303
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:45:12.365Z",-1281.0143
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:46:12.453Z",-1279.5415
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:47:12.507Z",-1442.2223
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:48:12.601Z",-1996.4667
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:49:12.699Z",-1093.1932
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:50:12.803Z",-575.4526
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:51:12.888Z",-565.8571
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:52:12.947Z",-565.9404
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:53:13.075Z",-563.0468
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:54:13.170Z",-1117.3545
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:55:13.282Z",-569.7729
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:56:13.348Z",-854.404
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:57:13.480Z",-847.525
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:58:13.537Z",-731.8861
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T03:59:13.677Z",-1855.9873
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T04:00:13.707Z",-2005.4304
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T04:01:13.805Z",-1225.4918
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T04:02:13.865Z",-1227.1033
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T04:03:14.012Z",-1227.5405
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T04:04:14.056Z",-1221.0845
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T04:05:14.150Z",-1413.1614
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T04:06:14.216Z",-1324.7728
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T04:07:14.303Z",-678.0524
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T04:08:14.436Z",-726.8339
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T04:09:14.511Z",-1090.5066
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T04:10:14.584Z",-1274.52
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T04:11:14.690Z",-702.4966
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T04:12:14.805Z",-707.9178
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T04:13:14.897Z",-711.2202
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T04:14:15.011Z",-833.0387
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T04:15:15.105Z",-1559.9644
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-01T04:16:15.218Z",-1626.6287
