"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:20:55.712Z",-5342.1509
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:21:55.805Z",-5507.8911
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:22:55.894Z",-5277.3169
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:23:56.007Z",-5745.8271
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:24:56.034Z",-5294.373
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:25:56.104Z",-6034.4941
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:26:56.143Z",-5284.4424
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:27:56.283Z",-5344.4434
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:28:56.395Z",-5809.0889
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:29:56.423Z",-5769.4976
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:30:56.524Z",-5221.3887
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:31:56.655Z",-4688.7222
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:32:56.782Z",-4838.9658
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:33:56.827Z",-4652.6611
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:34:56.921Z",-5032.6362
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:35:57.042Z",-5118.8179
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:36:57.107Z",-4993.2939
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:37:57.144Z",-4818.2954
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:38:57.225Z",-4909.8647
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:39:57.314Z",-4874.4448
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:40:57.414Z",-5193.3242
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:41:57.472Z",-3988.8384
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:42:57.507Z",-3638.376
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:43:57.617Z",-4138.6484
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:44:57.690Z",-3937.4851
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:45:57.814Z",-3987.2432
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:46:57.925Z",-4091.4597
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:47:58.053Z",-4176.4209
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:48:58.150Z",-4098.0874
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:49:58.210Z",-4110.4111
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:50:58.310Z",-4676.0938
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:51:58.330Z",-4620.4438
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:52:58.367Z",-4229.1211
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:53:58.454Z",-5134.6562
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:54:58.528Z",-5636.1689
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:55:58.673Z",-4812.4697
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:56:58.777Z",-4816.2271
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:57:58.835Z",-4377.9482
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:58:58.936Z",-4686.1294
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T18:59:59.057Z",-4345.4868
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:00:59.107Z",-4728.2793
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:01:59.161Z",-4794.0327
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:02:59.249Z",-4991.812
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:03:59.306Z",-4615.8418
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:04:59.437Z",-4252.3779
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:05:59.537Z",-4585.3687
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:06:59.649Z",-4010.5627
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:07:59.705Z",-3917.5686
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:08:59.718Z",-4689.3564
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:09:59.833Z",-3678.0972
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:10:59.896Z",-4013.1213
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:11:59.944Z",-3830.1021
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:13:00.041Z",-4569.8247
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:14:00.119Z",-4507.1997
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:15:00.183Z",-4289.2588
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:16:00.349Z",-3987.3848
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:17:00.364Z",-3490.8472
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:18:00.472Z",-3821.6482
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:19:00.587Z",-3428.5681
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:20:00.654Z",-3660.9597
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:21:00.768Z",-3758.7246
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:22:00.902Z",-3754.6814
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:23:00.975Z",-3819.2209
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:24:01.065Z",-3776.6567
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:25:01.182Z",-3430.8799
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:26:01.213Z",-3811.4956
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:27:01.260Z",-3328.1294
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:28:01.385Z",-3702.3777
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:29:01.546Z",-3667.98
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:30:01.614Z",-3321.6379
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:31:01.660Z",-4108.1807
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:32:01.730Z",-3420.4653
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:33:01.831Z",-3786.4585
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:34:01.936Z",-3815.3442
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:35:01.995Z",-3857.001
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:36:02.098Z",-3748.8577
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:37:02.113Z",-3302.957
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:38:02.276Z",-3709.0103
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:39:02.347Z",-3337.3645
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:40:02.475Z",-3886.8335
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:41:02.477Z",-4010.7791
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:42:02.703Z",-3632.479
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:43:02.719Z",-3494.7036
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:44:02.796Z",-3532.8843
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:45:02.892Z",-3907.3794
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:46:02.910Z",-4522.0342
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:47:03.003Z",-3960.8982
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:48:03.091Z",-4107.8618
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:49:03.212Z",-3780.2612
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:50:03.312Z",-4138.6777
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:51:03.398Z",-3778.7791
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:52:03.476Z",-4147.6875
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:53:03.572Z",-4055.0381
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:54:03.708Z",-4042.1113
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:55:03.794Z",-3968.0259
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:56:03.895Z",-3672.7805
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:57:03.873Z",-4191.563
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:58:03.973Z",-3687.7197
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T19:59:04.016Z",-3920.5149
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:00:04.149Z",-3909.7158
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:01:04.253Z",-3862.5762
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:02:04.371Z",-3922.8472
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:03:04.460Z",-3408.2908
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:04:04.566Z",-3755.3188
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:05:04.643Z",-3371.6362
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:06:04.728Z",-3755.1172
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:07:04.787Z",-3976.9089
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:08:04.826Z",-6535.6489
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:09:04.904Z",-6406.0059
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:10:04.896Z",-6105.3315
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:11:04.998Z",-6348.6514
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:12:05.107Z",-6104.4072
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:13:05.199Z",-7319.6826
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:14:05.264Z",-6468.689
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:15:05.307Z",-6474.4482
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:16:05.430Z",-6690.665
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:17:05.469Z",-6282.2681
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:18:05.563Z",-6677.1055
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:19:05.587Z",-6204.627
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:20:05.765Z",-6544.1157
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:21:05.791Z",-6504.687
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:22:05.883Z",-6538.3799
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:23:05.953Z",-6528.5869
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:24:05.986Z",-7047.2144
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:25:06.080Z",-6729.4585
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:26:06.212Z",-6314.3906
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:27:06.244Z",-6532.8394
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:28:06.378Z",-6495.855
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:29:06.376Z",-6591.7676
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:30:06.430Z",-6556.7388
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:31:06.600Z",-6162.4731
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:32:06.733Z",-6562.1152
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:33:06.794Z",-7094.6338
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:34:06.891Z",-6552.4517
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:35:06.978Z",-6551.9233
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:36:07.093Z",-6334.1016
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:37:07.134Z",-6641.228
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:38:07.268Z",-6284.7485
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:39:07.269Z",-6490.2764
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:40:07.350Z",-6484.4482
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:41:07.398Z",-6491.1445
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:42:07.526Z",-6479.6772
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:43:07.613Z",-6080.6943
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:44:07.671Z",-6448
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:45:07.794Z",-6116.4004
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:46:07.898Z",-6527.2109
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:47:08.061Z",-6417.9399
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:48:08.147Z",-6427.4761
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:49:08.246Z",-6543.9775
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:50:08.335Z",-5995.9331
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:51:08.412Z",-7146.9297
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:52:08.539Z",-6435.3101
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:53:08.674Z",-6463.9717
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:54:08.726Z",-7033.6548
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:55:08.823Z",-6061.4785
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:56:08.839Z",-6388.3164
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:57:08.960Z",-6015.9937
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:58:09.083Z",-6606.2168
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T20:59:09.113Z",-6580.4048
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T21:00:09.190Z",-6250.6162
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T21:01:09.317Z",-6450.9668
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T21:02:09.355Z",-6074.8926
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T21:03:09.483Z",-6472.2144
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T21:04:09.542Z",-6432.668
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T21:05:09.572Z",-6614.1729
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T21:06:09.616Z",-6520.2373
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T21:07:09.645Z",-6169.0747
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T21:08:09.857Z",-6713.8984
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T21:09:09.986Z",-6061.085
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T21:10:10.039Z",-6875.4727
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T21:11:10.070Z",-6386.751
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T21:12:10.224Z",-6468.8032
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T21:13:10.212Z",-6349.9629
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T21:14:10.303Z",-6061.5112
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T21:15:10.368Z",-7119.4316
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-03-19T21:16:10.490Z",-6988.665
