"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T06:43:01.651Z",570.911
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T06:44:01.674Z",563.6468
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T06:45:01.812Z",886.9984
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T06:46:01.857Z",849.6192
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T06:47:01.992Z",564.1899
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T06:48:02.078Z",570.756
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T06:49:02.173Z",907.096
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T06:50:02.243Z",885.3501
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T06:51:02.360Z",562.9875
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T06:52:02.403Z",563.6376
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T06:53:02.514Z",562.6761
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T06:54:02.569Z",562.2842
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T06:55:02.669Z",899.4634
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T06:56:02.741Z",864.0447
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T06:57:02.800Z",557.306
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T06:58:02.879Z",557.0851
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T06:59:02.954Z",905.8499
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:00:03.029Z",877.179
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:01:03.108Z",560.1457
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:02:03.163Z",563.5642
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:03:03.258Z",610.7859
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:04:03.271Z",934.3245
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:05:03.395Z",961.0654
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:06:03.450Z",642.782
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:07:03.548Z",642.9285
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:08:03.634Z",645.2808
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:09:03.715Z",986.1039
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:10:03.824Z",952.551
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:11:03.909Z",646.6022
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:12:03.979Z",646.28
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:13:04.119Z",646.469
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:14:04.154Z",995.6489
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:15:04.236Z",958.1113
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:16:04.344Z",646.3778
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:17:04.417Z",646.9899
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:18:04.465Z",649.17
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:19:04.580Z",991.8329
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:20:04.637Z",961.9478
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:21:04.693Z",654.9707
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:22:04.846Z",649.8611
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:23:04.955Z",649.5927
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:24:05.029Z",967.7992
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:25:05.122Z",932.0972
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:26:05.172Z",648.0026
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:27:05.268Z",650.3562
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:28:05.356Z",653.7393
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:29:05.424Z",970.8135
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:30:05.505Z",653.2413
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:31:05.629Z",652.8575
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:32:05.697Z",645.3337
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:33:05.802Z",983.5497
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:34:05.889Z",948.8091
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:35:05.992Z",653.9838
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:36:06.100Z",652.9578
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:37:06.192Z",653.853
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:38:06.303Z",1001.8408
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:39:06.347Z",958.2321
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:40:06.456Z",654.4611
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:41:06.553Z",652.7888
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:42:06.635Z",655.3212
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:43:06.725Z",992.5095
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:44:06.846Z",956.2848
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:45:06.942Z",656.9059
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:46:07.038Z",653.3322
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:47:07.120Z",655.7227
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:48:07.215Z",994.3961
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:49:07.329Z",959.7463
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:50:07.424Z",656.8052
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:51:07.510Z",660.6778
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:52:07.627Z",657.2223
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:53:07.717Z",993.4268
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:54:07.811Z",968.2312
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:55:07.908Z",657.7998
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:56:08.037Z",656.3884
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:57:08.131Z",657.6694
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:58:08.243Z",993.1672
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T07:59:08.315Z",660.4498
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:00:08.398Z",660.3613
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:01:08.451Z",658.1779
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:02:08.529Z",999.6284
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:03:08.651Z",961.7556
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:04:08.727Z",661.775
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:05:08.844Z",663.3438
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:06:08.938Z",659.231
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:07:09.026Z",615.839
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:08:09.102Z",932.2031
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:09:09.175Z",613.7965
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:10:09.303Z",616.236
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:11:09.363Z",613.0623
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:12:09.419Z",955.8105
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:13:09.495Z",912.3397
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:14:09.577Z",613.3536
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:15:09.618Z",615.0303
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:16:09.720Z",614.3195
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:17:09.821Z",931.4385
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:18:09.878Z",615.6594
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:19:09.920Z",611.3727
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:20:10.070Z",613.4996
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:21:10.165Z",613.7789
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:22:10.248Z",948.4757
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:23:10.338Z",911.5229
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:24:10.393Z",614.2329
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:25:10.434Z",615.5021
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:26:10.526Z",529.6831
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:27:10.629Z",904.8481
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:28:10.674Z",568.4033
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:29:10.776Z",573.8735
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:30:10.816Z",577.0731
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:31:10.962Z",913.7531
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:32:11.028Z",869.9822
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:33:11.086Z",570.2788
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:34:11.196Z",574.4169
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:35:11.267Z",571.3744
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:36:11.334Z",916.4924
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:37:11.379Z",881.6066
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:38:11.479Z",570.7714
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:39:11.539Z",571.2951
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:40:11.655Z",570.5134
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:41:11.743Z",905.752
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:42:11.855Z",872.0624
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:43:11.901Z",576.3457
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:44:11.995Z",576.3654
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:45:12.105Z",571.4419
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:46:12.206Z",908.7377
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:47:12.271Z",872.7661
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:48:12.348Z",574.1271
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:49:12.443Z",573.6899
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:50:12.551Z",576.2855
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:51:12.627Z",908.6703
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:52:12.717Z",870.2991
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:53:12.851Z",581.1069
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:54:12.916Z",572.8212
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:55:13.023Z",574.8676
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:56:13.107Z",910.4091
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:57:13.182Z",575.4041
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:58:13.297Z",577.09
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T08:59:13.413Z",574.7436
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:00:13.446Z",582.0311
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:01:13.600Z",897.9045
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:02:13.648Z",898.6128
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:03:13.783Z",621.1003
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:04:13.853Z",622.321
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:05:13.969Z",620.3509
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:06:14.065Z",936.1027
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:07:14.148Z",618.4321
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:08:14.248Z",616.1889
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:09:14.348Z",617.439
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:10:14.437Z",615.9939
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:11:14.560Z",946.9362
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:12:14.589Z",861.0948
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:13:14.656Z",571.1183
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:14:14.724Z",572.8317
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:15:14.815Z",574.9705
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:16:14.900Z",906.4084
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:17:14.997Z",874.3389
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:18:15.050Z",572.2298
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:19:15.106Z",571.0717
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:20:15.212Z",575.7362
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:21:15.291Z",904.2908
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:22:15.387Z",584.5419
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:23:15.510Z",581.765
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:24:15.599Z",581.5759
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:25:15.689Z",582.4668
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:26:15.788Z",860.384
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:27:15.875Z",549.7777
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:28:15.937Z",536.1657
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:29:16.089Z",536.0551
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:30:16.172Z",883.5646
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:31:16.263Z",840.6238
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:32:16.374Z",536.5704
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-20T09:33:16.421Z",536.89
