"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T11:46:29.909Z",-786.8985
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T11:47:29.945Z",-379.1288
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T11:48:30.045Z",-935.737
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T11:49:30.120Z",-540.9772
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T11:50:30.176Z",-758.78
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T11:51:30.300Z",-399.8111
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T11:52:30.359Z",-926.8484
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T11:53:30.479Z",-586.5668
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T11:54:30.545Z",-977.5035
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T11:55:30.672Z",-868.0488
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T11:56:30.739Z",-453.376
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T11:57:30.855Z",-859.6837
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T11:58:30.975Z",-607.4659
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T11:59:31.066Z",-1009.3507
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:00:31.165Z",-448.5173
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:01:31.269Z",-845.8847
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:02:31.356Z",-455.0855
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:03:31.439Z",-829.0931
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:04:31.515Z",-454.0833
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:05:31.590Z",-820.5533
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:06:31.671Z",-456.8552
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:07:31.763Z",-813.8818
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:08:31.839Z",-832.1354
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:09:31.929Z",-424.6136
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:10:31.970Z",-825.77
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:11:32.056Z",-424.5168
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:12:32.133Z",-806.1685
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:13:32.253Z",-423.3372
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:14:32.330Z",-923.2402
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:15:32.399Z",-456.4107
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:16:32.473Z",-814.2924
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:17:32.573Z",-898.3115
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:18:32.648Z",-811.5548
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:19:32.724Z",-880.4907
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:20:32.788Z",-476.8974
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:21:32.838Z",-917.8459
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:22:32.993Z",-515.8889
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:23:33.078Z",-899.5594
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:24:33.098Z",-512.8403
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:25:33.209Z",-1199.4962
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:26:33.267Z",-962.9559
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:27:33.362Z",-1197.9656
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:28:33.462Z",-679.384
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:29:33.472Z",-872.0253
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:30:33.590Z",-928.732
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:31:33.748Z",-514.4844
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:32:33.830Z",-917.3194
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:33:33.854Z",-569.8391
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:34:33.905Z",-961.5545
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:35:33.975Z",-569.882
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:36:34.017Z",-946.6436
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:37:34.102Z",-572.4697
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:38:34.195Z",-1093.1088
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:39:34.307Z",-726.9136
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:40:34.379Z",-1125.0658
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:41:34.460Z",-1388.1008
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:42:34.561Z",-1132.3844
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:43:34.664Z",-1172.9991
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:44:34.743Z",-763.7873
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:45:34.863Z",-1161.2999
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:46:34.913Z",-761.7169
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:47:34.933Z",-996.0902
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:48:35.033Z",-583.0793
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:49:35.132Z",-950.0773
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:50:35.247Z",-834.8365
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:51:35.315Z",-1361.2839
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:52:35.402Z",-1019.9175
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:53:35.503Z",-1369.0254
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:54:35.588Z",-1163.3163
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:55:35.632Z",-1026.0911
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:56:35.772Z",-1438.7726
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:57:35.838Z",-745.1035
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:58:35.899Z",-1440.7898
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T12:59:36.005Z",-1046.3191
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:00:36.104Z",-1432.6757
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:01:36.193Z",-1186.6953
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:02:36.266Z",-1575.5295
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:03:36.335Z",-1743.7212
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:04:36.451Z",-1409.4006
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:05:36.565Z",-1055.0642
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:06:36.663Z",-1422.6042
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:07:36.769Z",-1461.1915
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:08:36.882Z",-1038.8401
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:09:36.931Z",-1459.0272
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:10:36.955Z",-1047.9255
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:11:37.020Z",-1439.0416
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:12:37.091Z",-899.2612
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:13:37.231Z",-1280.3595
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:14:37.295Z",-1060.0148
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:15:37.385Z",-1270.8961
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:16:37.466Z",-904.4923
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:17:37.546Z",-1099.2067
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:18:37.672Z",-743.5935
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:19:37.716Z",-1257.0232
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:20:37.824Z",-1303.7478
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:21:37.908Z",-898.3829
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:22:37.965Z",-1288.0295
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:23:38.017Z",-902.1905
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:24:38.069Z",-1123.5161
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:25:38.212Z",-739.4397
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:26:38.280Z",-1111.3505
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:27:38.330Z",-1188.3226
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:28:38.380Z",-1660.802
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:29:38.516Z",-1313.755
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:30:38.601Z",-1672.3489
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:31:38.699Z",-1742.1755
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:32:38.787Z",-1656.6969
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:33:38.889Z",-2051.7751
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:34:38.939Z",-1657.079
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:35:39.026Z",-1735.9468
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:36:39.081Z",-1348.0481
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:37:39.137Z",-1726.1873
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:38:39.233Z",-1350.7921
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:39:39.324Z",-1716.2222
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:40:39.367Z",-1349.8726
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:41:39.454Z",-1706.2251
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:42:39.515Z",-1352.8284
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:43:39.544Z",-1707.7749
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:44:39.584Z",-1350.0381
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:45:39.699Z",-1851.5522
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:46:39.751Z",-1899.5471
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:47:39.835Z",-1375.5166
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:48:39.938Z",-1765.1433
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:49:40.040Z",-1535.4519
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:50:40.156Z",-2059.2686
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:51:40.235Z",-1514.6288
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:52:40.271Z",-1734.0959
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:53:40.356Z",-1380.6671
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:54:40.431Z",-1734.5936
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:55:40.525Z",-1382.6885
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:56:40.657Z",-1728.9348
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:57:40.767Z",-1784.168
"Medidor 4 - ICAS","Potencia activa L3","W",-2197.6856163022844,-11506.8223,0,"2025-04-21T13:58:40.855Z",-1383.9578
