"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:07:31.690Z",-1171.3503
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:08:31.768Z",-1103.6854
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:09:31.858Z",-792.1818
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:10:31.903Z",-790.5555
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:11:32.044Z",-1175.528
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:12:32.175Z",-1352.2264
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:13:32.246Z",-858.552
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:14:32.382Z",-1051.656
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:15:32.454Z",-1395.2581
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:16:32.501Z",-1381.8623
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:17:32.588Z",-1967.4054
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:18:32.731Z",-1900.4551
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:19:32.869Z",-1396.0281
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:20:32.862Z",-1554.6067
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:21:32.991Z",-1079.9279
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:22:33.006Z",-1676.4752
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:23:33.154Z",-804.5792
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:24:33.243Z",-634.6921
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:25:33.351Z",-662.8492
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:26:33.436Z",-667.3978
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:27:33.551Z",-1205.1426
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:28:33.639Z",-1150.6786
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:29:33.559Z",-621.9196
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:30:33.740Z",-620.9105
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:31:33.803Z",-623.2725
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:32:33.877Z",-1603.3037
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:33:33.870Z",-1541.1682
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:34:34.016Z",-862.0093
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:35:34.129Z",-1403.1062
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:36:34.143Z",-1400.0198
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:37:34.265Z",-1398.0309
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:38:34.303Z",-1983.8838
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:39:34.452Z",-1906.38
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:40:34.514Z",-1448.6484
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:41:34.665Z",-795.9663
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:42:34.731Z",-798.6877
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:43:34.842Z",-808.6884
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:44:34.996Z",-1294.6543
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:45:35.100Z",-954.6471
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:46:35.176Z",-576.0945
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:47:35.233Z",-573.8634
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:48:35.336Z",-583.8959
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:49:35.400Z",-1156.1858
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:50:35.506Z",-1124.1552
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:51:35.584Z",-575.4517
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:52:35.682Z",-838.9707
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:53:35.752Z",-859.4636
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:54:35.796Z",-1382.3745
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:55:35.847Z",-2000.7778
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:56:35.952Z",-2092.0315
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:57:36.029Z",-1527.9399
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:58:36.114Z",-1446.0574
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T07:59:36.227Z",-1603.0681
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:00:36.330Z",-2192.1836
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:01:36.463Z",-1472.5258
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:02:36.445Z",-752.1459
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:03:36.588Z",-576.2172
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:04:36.670Z",-586.9567
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:05:36.807Z",-610.9955
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:06:36.782Z",-1172.2322
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:07:36.855Z",-1088.1554
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:08:37.052Z",-777.4167
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:09:37.128Z",-776.4062
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:10:37.252Z",-605.8808
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:11:37.336Z",-748.114
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:12:37.466Z",-1356.7275
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:13:37.573Z",-1407.6903
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:14:37.646Z",-897.2852
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:15:37.685Z",-1439.2234
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:16:37.763Z",-1483.8768
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:17:37.880Z",-1489.1189
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:18:37.946Z",-2237.8342
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:19:38.039Z",-2123.667
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:20:38.084Z",-1602.2638
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:21:38.208Z",-1202.6992
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:22:38.234Z",-957.0654
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:23:38.374Z",-1551.7363
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:24:38.438Z",-1302.0393
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:25:38.541Z",-610.3661
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:26:38.706Z",-610.5303
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:27:38.738Z",-652.6824
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:28:38.816Z",-641.0596
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:29:38.913Z",-1245.8201
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:30:38.988Z",-1176.3964
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:31:39.048Z",-649.2964
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:32:39.131Z",-993.488
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:33:39.255Z",-1364.8796
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:34:39.258Z",-1572.9552
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:35:39.476Z",-1481.5745
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:36:39.461Z",-1404.7773
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:37:39.542Z",-1448.8352
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:38:39.633Z",-1435.5687
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:39:39.705Z",-1429.4481
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:40:39.822Z",-1966.5049
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:41:39.862Z",-1430.62
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:42:40.028Z",-1111.6454
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:43:40.076Z",-1108.2245
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:44:40.205Z",-762.4975
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:45:40.266Z",-607.0192
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:46:40.334Z",-1163.1533
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:47:40.433Z",-611.1287
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:48:40.543Z",-612.6597
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:49:40.645Z",-612.9221
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:50:40.681Z",-1592.4421
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:51:40.817Z",-1246.7867
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:52:40.919Z",-1292.8807
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:53:41.022Z",-808.6753
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:54:41.087Z",-896.8358
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:55:41.159Z",-1065.7677
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:56:41.325Z",-1548.7635
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:57:41.423Z",-1947.7321
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:58:41.503Z",-1436.4963
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T08:59:41.596Z",-1443.2192
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:00:41.642Z",-1438.3617
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:01:41.668Z",-1445.8652
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:02:41.791Z",-1365.9698
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:03:41.862Z",-1331.1982
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:04:42.029Z",-789.0789
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:05:42.061Z",-792.8015
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:06:42.115Z",-794.1838
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:07:42.237Z",-617.2175
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:08:42.250Z",-666.9166
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:09:42.349Z",-1265.3785
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:10:42.385Z",-1200.561
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:11:42.517Z",-670.3818
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:12:42.529Z",-589.738
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:13:42.645Z",-841.2557
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:14:42.724Z",-1463.1104
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:15:42.801Z",-876.8398
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:16:42.906Z",-1554.7117
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:17:42.968Z",-1413.3284
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:18:43.106Z",-1397.7522
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:19:43.174Z",-1985.3086
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:20:43.219Z",-1978.7429
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:21:43.383Z",-801.3152
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:22:43.486Z",-1335.2052
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:23:43.546Z",-1134.0964
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:24:43.594Z",-1351.2366
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:25:43.795Z",-1279.7584
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:26:43.810Z",-583.8531
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:27:43.924Z",-590.8495
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:28:43.937Z",-584.6981
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:29:44.043Z",-582.1872
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:30:44.118Z",-1342.3406
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:31:44.244Z",-1289.0282
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:32:44.339Z",-744.7782
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:33:44.393Z",-735.0215
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:34:44.447Z",-903.0311
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:35:44.656Z",-1298.8425
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:36:44.731Z",-1321.822
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:37:44.808Z",-1842.7928
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-13T09:38:44.856Z",-1763.5928
