"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T21:55:49.694Z",-3473.584
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T21:56:49.764Z",-3468.4624
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T21:57:49.840Z",-4096.9502
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T21:58:49.958Z",-4060.9534
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T21:59:49.978Z",-3529.1152
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:00:50.069Z",-4240.5332
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:01:50.172Z",-3684.5005
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:02:50.307Z",-4855.8301
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:03:50.426Z",-4040.4995
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:04:50.524Z",-3498.1646
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:05:50.516Z",-3521.113
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:06:50.552Z",-4608.2915
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:07:50.656Z",-4084.6899
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:08:50.849Z",-4339.6553
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:09:50.821Z",-3397.2729
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:10:50.965Z",-3390.7217
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:11:51.102Z",-3501.0374
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:12:51.182Z",-4076.1914
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:13:51.280Z",-3372.7512
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:14:51.378Z",-3690.3518
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:15:51.502Z",-3404.1895
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:16:51.574Z",-4166.9146
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:17:51.735Z",-4256.9854
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:18:51.760Z",-3587.0142
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:19:51.791Z",-3611.5479
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:20:51.905Z",-3615.2266
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:21:51.965Z",-4203.8628
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:22:52.070Z",-4287.938
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:23:52.143Z",-4934.1279
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:24:52.191Z",-3740.5906
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:25:52.261Z",-3557.7007
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:26:52.365Z",-4164.5024
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:27:52.458Z",-4857.9409
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:28:52.557Z",-3572.1538
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:29:52.558Z",-3563.1091
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:30:52.657Z",-3568.3027
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:31:52.799Z",-5264.1621
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:32:52.862Z",-3918.9587
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:33:52.934Z",-3555.7148
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:34:52.907Z",-3321.6506
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:35:53.049Z",-5241.8364
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:36:53.159Z",-4108.627
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:37:53.268Z",-3994.0017
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:38:53.348Z",-3327.5339
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:39:53.454Z",-4256.0918
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:40:53.538Z",-3323.8071
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:41:53.548Z",-3294.7097
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:42:53.783Z",-3854.8911
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:43:53.858Z",-4675.707
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:44:53.902Z",-3434.7385
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:45:54.023Z",-3276.7974
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:46:54.060Z",-3847.5137
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:47:54.152Z",-5054.833
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:48:54.273Z",-3280.5054
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:49:54.343Z",-3287.6321
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:50:54.431Z",-4042.3535
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:51:54.501Z",-3970.8657
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:52:54.603Z",-3877.0334
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:53:54.623Z",-3894.208
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:54:54.768Z",-3782.0754
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:55:54.885Z",-3659.6567
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:56:54.942Z",-3570.4014
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:57:55.028Z",-3582.6914
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:58:55.059Z",-3844.9832
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T22:59:55.163Z",-2943.467
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:00:55.314Z",-3542.0205
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:01:55.403Z",-3451.2002
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:02:55.346Z",-3636.1082
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:03:55.536Z",-4172.4712
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:04:55.612Z",-2993.2061
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:05:55.576Z",-3591.1233
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:06:55.629Z",-4269.1831
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:07:55.654Z",-2977.0664
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:08:55.819Z",-3482.5791
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:09:55.965Z",-3395.9646
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:10:56.000Z",-4886.2607
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:11:56.064Z",-4064.0571
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:12:56.117Z",-3755.8645
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:13:56.234Z",-3475.2014
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:14:56.285Z",-4177.1392
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:15:56.349Z",-4126.8877
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:16:56.429Z",-3934.127
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:17:56.528Z",-3464.0801
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:18:56.611Z",-4384.231
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:19:56.726Z",-4076.3511
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:20:56.796Z",-4576.2886
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:21:56.874Z",-3913.3225
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:22:56.916Z",-3425.1321
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:23:56.982Z",-3603.4385
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:24:57.103Z",-4064.0073
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:25:57.228Z",-3857.7861
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:26:57.297Z",-3422.4243
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:27:57.337Z",-3553.7537
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:28:57.456Z",-3888.0261
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:29:57.599Z",-4333.395
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:30:57.590Z",-4443.4692
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:31:57.688Z",-3774.0317
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:32:57.759Z",-3615.3635
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:33:57.844Z",-4191.0093
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:34:57.952Z",-4128.6206
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:35:58.062Z",-3633.4434
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:36:58.094Z",-3659.7505
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:37:58.112Z",-3660.7288
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:38:58.200Z",-4238.9443
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:39:58.294Z",-4610.1968
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:40:58.381Z",-3756.2356
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:41:58.505Z",-3851.3306
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:42:58.572Z",-4463.7319
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:43:58.722Z",-5605.2773
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:44:58.816Z",-3873.2354
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:45:58.748Z",-3728.1001
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:46:58.960Z",-3714.5408
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:47:59.066Z",-5096.1445
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:48:58.965Z",-3760.0093
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:49:59.131Z",-3731.9243
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:50:59.270Z",-3614.2261
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:51:59.332Z",-4627.6772
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:52:59.379Z",-4458.1465
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:53:59.468Z",-3448.396
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:54:59.478Z",-3599.7214
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:55:59.569Z",-4091.584
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:56:59.662Z",-4730.2656
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:57:59.756Z",-4110.1362
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-12T23:58:59.890Z",-3604.5708
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:00:00.014Z",-3793.5764
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:01:00.248Z",-4699.5859
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:02:00.302Z",-4629.9282
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:03:00.433Z",-4783.6885
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:04:00.499Z",-3795.7061
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:05:00.509Z",-3860.6138
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:06:00.618Z",-3865.0378
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:07:00.733Z",-5638.7881
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:08:00.805Z",-4113.459
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:09:00.936Z",-4113.1592
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:10:01.027Z",-3162.4199
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:11:01.110Z",-3203.0024
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:12:01.198Z",-3643.5232
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:13:01.316Z",-4476.3013
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:14:01.384Z",-3204.2017
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:15:01.498Z",-3359.8423
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:16:01.526Z",-3210.0894
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:17:01.596Z",-3074.7046
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:18:01.707Z",-4208.1299
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:19:01.774Z",-3666.1106
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:20:01.900Z",-3676.7712
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:21:01.891Z",-3689.5859
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:22:01.990Z",-3707.2139
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:23:02.118Z",-3238.4419
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:24:02.193Z",-4164.5239
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:25:02.367Z",-3790.062
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:26:02.468Z",-3267.0872
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:27:02.548Z",-3137.6394
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:28:02.661Z",-3779.9463
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:29:02.749Z",-3591.2559
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:30:02.832Z",-3641.1399
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:31:02.956Z",-3291.3423
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:32:02.995Z",-3083.5552
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:33:03.066Z",-3256.3733
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:34:03.065Z",-3898.8418
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:35:03.253Z",-3630.0745
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:36:03.358Z",-3102.2019
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:37:03.363Z",-3103.9761
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:38:03.543Z",-3102.7334
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:39:03.524Z",-3435.6475
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:40:03.646Z",-3403.647
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:41:03.682Z",-3397.2483
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:42:03.778Z",-2895.3567
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:43:03.919Z",-4098.7617
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:44:03.979Z",-4162.0537
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:45:04.128Z",-2879.1953
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:46:04.200Z",-2892.0747
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:47:04.341Z",-3020.9492
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-13T00:48:04.388Z",-3030.1079
