"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T21:56:39.292Z",4.8577
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T21:57:39.384Z",7.5304
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T21:58:39.504Z",4.5876
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T21:59:39.606Z",8.5005
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:00:39.680Z",7.0704
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:01:39.791Z",8.7089
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:02:39.863Z",9.7424
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:03:39.960Z",10.1163
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:04:40.038Z",14.7941
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:05:40.074Z",7.6474
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:06:40.152Z",7.1969
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:07:40.243Z",7.8105
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:08:40.342Z",8.465
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:09:40.375Z",4.5961
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:10:40.487Z",7.2484
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:11:40.695Z",4.5199
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:12:40.626Z",13.8825
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:13:40.712Z",4.5593
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:14:40.805Z",7.2799
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:15:40.905Z",4.5717
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:16:40.964Z",29.0713
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:17:41.015Z",5.8518
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:18:41.135Z",7.6214
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:19:41.225Z",4.6269
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:20:41.328Z",7.7476
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:21:41.416Z",10.0542
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:22:41.520Z",8.8008
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:23:41.598Z",4.4994
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:24:41.677Z",14.32
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:25:41.727Z",4.4541
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:26:41.822Z",7.4873
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:27:41.937Z",4.3653
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:28:42.040Z",7.4894
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:29:42.078Z",10.8527
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:30:42.149Z",8.7765
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:31:42.241Z",9.7342
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:32:42.331Z",14.0103
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:33:42.418Z",7.2285
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:34:42.518Z",7.5721
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:35:42.598Z",14.6711
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:36:42.668Z",8.8473
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:37:42.787Z",7.2482
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:38:42.873Z",7.6775
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:39:42.929Z",7.287
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:40:42.978Z",7.6249
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:41:43.088Z",15.8793
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:42:43.197Z",7.6717
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:43:43.311Z",7.2422
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:44:43.330Z",7.991
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:45:43.447Z",7.2742
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:46:43.532Z",4.3832
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:47:43.599Z",7.2562
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:48:43.654Z",4.3837
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:49:43.762Z",13.5461
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:50:43.895Z",4.3751
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:51:43.968Z",7.6356
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:52:44.060Z",5.737
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:53:44.336Z",8.8351
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:54:44.220Z",5.7157
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:55:44.262Z",10.2184
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:56:44.327Z",4.4838
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:57:44.421Z",8.8814
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:58:44.534Z",5.7003
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T22:59:44.642Z",14.5583
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:00:44.738Z",4.7409
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:01:44.803Z",7.9412
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:02:44.863Z",11.1653
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:03:44.964Z",9.2504
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:04:45.068Z",5.9525
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:05:45.152Z",9.309
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:06:45.259Z",4.6955
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:07:45.334Z",8.043
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:08:45.419Z",4.704
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:09:45.534Z",8.1093
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:10:45.637Z",7.8016
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:11:45.681Z",8.0711
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:12:45.733Z",7.7886
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:13:45.816Z",8.1127
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:14:45.928Z",16.5723
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:15:46.004Z",8.1238
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:16:46.144Z",7.7678
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:17:46.182Z",8.1798
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:18:46.275Z",7.815
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:19:46.321Z",8.2033
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:20:46.441Z",7.8336
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:21:46.495Z",8.241
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:22:46.563Z",7.8054
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:23:46.677Z",16.5172
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:24:46.765Z",7.8522
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:25:46.849Z",4.6905
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:26:46.941Z",7.8353
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:27:47.052Z",4.685
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:28:47.109Z",7.8242
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:29:47.207Z",4.6793
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:30:47.293Z",7.8395
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:31:47.395Z",10.722
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:32:47.490Z",7.4872
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:33:47.590Z",5.8306
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:34:47.655Z",14.9771
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:35:47.786Z",4.5729
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:36:47.881Z",7.5597
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:37:47.942Z",4.6338
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:38:48.061Z",8.8237
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:39:48.157Z",4.5606
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:40:48.239Z",7.3859
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:41:48.309Z",4.6088
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:42:48.410Z",7.7628
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:43:48.508Z",9.6098
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:44:48.559Z",8.7102
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:45:48.636Z",5.7103
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:46:48.745Z",7.4734
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:47:48.854Z",5.7765
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:48:48.941Z",15.2345
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:49:48.995Z",5.8558
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:50:49.036Z",9.0574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:51:49.095Z",5.8037
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:52:49.166Z",16.2969
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:53:49.265Z",5.5532
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:54:49.377Z",7.7128
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:55:49.470Z",10.2355
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:56:49.561Z",7.698
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:57:49.653Z",6.4085
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:58:49.715Z",7.7049
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T23:59:49.782Z",7.4183
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:00:49.880Z",7.7475
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:01:49.964Z",7.4353
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:02:50.068Z",9.0593
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:03:50.088Z",7.4349
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:04:50.192Z",7.7541
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:05:50.262Z",7.4209
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:06:50.337Z",14.1378
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:07:50.447Z",8.7013
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:08:50.508Z",9.0699
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:09:50.568Z",8.81
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:10:50.642Z",9.1225
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:11:50.738Z",10.0997
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:12:50.803Z",9.1112
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:13:50.894Z",8.8382
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:14:51.015Z",10.4525
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:15:51.127Z",10.0551
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:16:51.209Z",9.2824
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:17:51.295Z",10.8236
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:18:51.410Z",13.7599
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:19:51.429Z",10.9354
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:20:51.564Z",13.7986
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:21:51.632Z",12.0334
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:22:51.691Z",13.5031
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:23:51.811Z",10.757
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:24:51.877Z",13.4948
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:25:51.983Z",10.6574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:26:51.993Z",14.7728
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:27:52.067Z",10.6789
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:28:52.114Z",13.5392
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:29:52.211Z",10.7745
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:30:52.251Z",13.5001
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:31:52.324Z",12.0052
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:32:52.367Z",13.4871
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:33:52.436Z",10.6879
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:34:52.462Z",13.5434
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:35:52.566Z",11.9803
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:36:52.617Z",14.82
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:37:52.731Z",10.6889
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:38:52.793Z",14.8286
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:39:52.885Z",12.017
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:40:52.984Z",16.0791
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:41:53.023Z",11.9966
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:42:53.108Z",14.7498
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:43:53.163Z",10.7128
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:44:53.220Z",13.3343
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:45:53.308Z",10.7398
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:46:53.402Z",13.2492
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:47:53.489Z",10.6665
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:48:53.540Z",13.2524
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:49:53.639Z",17.8223
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:50:53.761Z",13.2169
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:51:53.823Z",10.682
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:52:53.897Z",13.2047
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:53:53.960Z",10.7781
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:54:54.063Z",13.1919
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:55:54.118Z",10.4893
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:56:54.160Z",20.1558
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:57:54.257Z",10.5488
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:58:54.312Z",14.302
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T00:59:54.424Z",13.4678
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:00:54.503Z",12.9659
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:01:54.586Z",13.4968
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:02:54.614Z",15.5152
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:03:54.706Z",15.9991
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:04:54.797Z",12.9284
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:05:54.877Z",19.6893
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:06:54.975Z",12.9448
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:07:55.087Z",13.2933
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:08:55.179Z",12.9243
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:09:55.229Z",19.0979
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:10:55.301Z",12.9168
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:11:55.370Z",13.2918
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:12:55.492Z",14.2155
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:13:55.538Z",13.2393
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:14:55.634Z",12.9217
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:15:55.760Z",13.2679
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:16:55.805Z",10.4326
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:17:55.886Z",12.9965
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:18:55.986Z",16.4894
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:19:56.096Z",12.9994
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:20:56.177Z",10.4126
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:21:56.282Z",14.283
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:22:56.338Z",10.4206
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:23:56.400Z",12.9914
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:24:56.489Z",10.3514
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:25:56.580Z",19.9139
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:26:56.672Z",11.5487
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:27:56.767Z",16.9977
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:28:56.866Z",12.9739
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:29:56.985Z",14.3101
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:30:56.997Z",13.0003
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-31T01:31:57.150Z",13.0222
