"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T05:58:57.993Z",6.6711
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T05:59:58.038Z",9.3971
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:00:58.149Z",10.1936
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:01:58.211Z",7.5679
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:02:58.327Z",6.5816
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:03:58.396Z",6.5813
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:04:58.417Z",6.6124
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:05:58.628Z",9.0185
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:06:58.626Z",6.6249
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:07:58.716Z",6.5435
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:08:58.794Z",6.553
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:09:58.865Z",6.5554
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:10:58.886Z",9.5604
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:11:59.018Z",10.3701
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:12:59.123Z",7.6326
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:13:59.193Z",7.6266
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:14:59.169Z",6.5969
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:15:59.281Z",7.6756
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:16:59.376Z",10.9083
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:17:59.384Z",7.6715
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:18:59.481Z",6.6828
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:19:59.568Z",6.625
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:20:59.680Z",6.5898
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:21:59.752Z",6.6889
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:22:59.822Z",9.5338
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:23:59.916Z",6.5061
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:24:59.990Z",6.4617
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:25:59.995Z",6.5028
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:27:00.162Z",6.5207
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:28:00.253Z",29.7791
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:29:00.354Z",11.1467
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:30:00.388Z",10.3565
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:31:00.589Z",7.8312
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:32:00.546Z",6.5783
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:33:00.719Z",6.5425
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:34:00.665Z",6.5669
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:35:00.829Z",9.3265
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:36:00.900Z",6.5707
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:37:01.021Z",6.5361
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:38:01.069Z",6.628
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:39:01.223Z",7.6393
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:40:01.279Z",10.7636
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:41:01.306Z",9.0891
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:42:01.316Z",6.5821
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:43:01.388Z",6.7166
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:44:01.519Z",6.6219
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:45:01.641Z",6.5757
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:46:01.744Z",6.5927
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:47:01.774Z",9.1762
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:48:01.879Z",6.5899
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:49:02.011Z",6.6176
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:50:02.065Z",6.5825
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:51:02.244Z",7.637
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:52:02.301Z",10.8765
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:53:02.352Z",9.0909
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:54:02.538Z",6.5951
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:55:02.523Z",6.5761
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:56:02.705Z",6.6048
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:57:02.816Z",6.5943
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:58:02.911Z",9.2589
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T06:59:02.957Z",7.5633
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:00:03.061Z",7.5316
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:01:03.176Z",7.5726
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:02:03.231Z",7.5758
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:03:03.300Z",7.5743
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:04:03.385Z",9.1604
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:05:03.515Z",6.5754
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:06:03.543Z",6.5381
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:07:03.584Z",6.5825
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:08:03.727Z",6.5777
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:09:03.693Z",11.161
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:10:03.851Z",9.0693
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:11:03.884Z",7.6154
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:12:04.004Z",7.6031
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:13:04.069Z",7.5561
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:14:04.178Z",6.6289
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:15:04.228Z",9.297
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:16:04.292Z",6.4716
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:17:04.434Z",6.5417
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:18:04.500Z",6.5018
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:19:04.610Z",6.7443
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:20:04.663Z",7.6731
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:21:04.740Z",11.2377
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:22:04.840Z",6.5838
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:23:05.031Z",6.5812
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:24:05.008Z",6.6266
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:25:05.209Z",6.6098
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:26:05.252Z",6.6296
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:27:05.347Z",9.7014
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:28:05.382Z",9.1121
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:29:05.461Z",6.6127
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:30:05.593Z",6.617
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:31:05.674Z",6.7521
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:32:05.766Z",6.6182
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:33:05.826Z",9.8704
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:34:05.842Z",10.6771
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:35:05.937Z",7.7087
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:36:05.989Z",6.629
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:37:06.071Z",6.6468
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:38:06.149Z",6.6138
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:39:06.268Z",9.9041
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:40:06.384Z",9.2347
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:41:06.442Z",6.7124
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:42:06.479Z",6.7373
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:43:06.487Z",6.7267
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:44:06.646Z",7.6151
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:45:06.700Z",7.571
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:46:06.820Z",9.0319
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:47:06.828Z",6.7257
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:48:06.955Z",7.7884
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:49:07.031Z",6.7087
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:50:07.177Z",6.7006
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:51:07.208Z",6.7127
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:52:07.287Z",10.2292
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:53:07.438Z",7.6051
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:54:07.467Z",7.5932
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:55:07.589Z",7.5851
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:56:07.665Z",6.6751
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:57:07.700Z",6.6757
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:58:07.728Z",8.943
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T07:59:07.917Z",6.6863
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:00:07.934Z",6.6737
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:01:08.068Z",6.7132
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:02:08.156Z",6.6809
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:03:08.278Z",9.1584
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:04:08.387Z",8.8353
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:05:08.398Z",7.5869
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:06:08.550Z",7.6354
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:07:08.587Z",6.6691
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:08:08.661Z",6.6737
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:09:08.701Z",9.3024
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:10:08.853Z",8.8394
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:11:08.965Z",6.7031
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:12:08.974Z",6.6929
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:13:09.168Z",6.7184
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:14:09.244Z",6.5795
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:15:09.334Z",6.5474
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:16:09.480Z",10.5044
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:17:09.478Z",7.6258
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:18:09.508Z",6.6283
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:19:09.629Z",6.6164
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:20:09.760Z",6.5994
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:21:09.826Z",9.21
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:22:09.954Z",6.6886
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:23:10.000Z",6.7639
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:24:10.112Z",6.7563
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:25:10.153Z",6.6974
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:26:10.178Z",9.4267
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:27:10.263Z",10.2044
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:28:10.441Z",7.8093
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:29:10.468Z",7.8093
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:30:10.540Z",6.6744
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:31:10.610Z",6.6567
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:32:10.691Z",9.6251
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:33:10.762Z",9.264
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:34:10.869Z",6.7685
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:35:10.896Z",7.657
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:36:11.038Z",7.6221
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:37:11.109Z",7.6051
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:38:11.186Z",9.5191
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:39:11.316Z",9.0724
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:40:11.399Z",6.6139
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:41:11.509Z",6.6374
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:42:11.571Z",7.7006
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:43:11.605Z",6.6092
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:44:11.649Z",9.3732
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:45:11.810Z",6.6066
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:46:11.773Z",6.6235
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:47:11.783Z",6.6238
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:48:11.961Z",6.6201
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:49:12.022Z",9.2176
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:50:12.051Z",8.7606
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:51:12.219Z",6.736
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:52:12.270Z",7.5507
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:53:12.432Z",7.5798
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:54:12.412Z",6.6383
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:55:12.553Z",9.3058
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:56:12.668Z",8.8948
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:57:12.707Z",6.6073
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:58:12.828Z",6.5859
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T08:59:12.839Z",6.6805
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T09:00:12.989Z",6.6004
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T09:01:13.009Z",9.1938
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T09:02:13.132Z",10.3251
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T09:03:13.211Z",7.662
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T09:04:13.316Z",6.6281
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T09:05:13.406Z",6.6182
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T09:06:13.513Z",6.6661
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T09:07:13.611Z",9.3353
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T09:08:13.695Z",10.543
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T09:09:13.736Z",7.7735
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T09:10:13.838Z",6.7081
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T09:11:13.958Z",6.6535
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T09:12:14.114Z",6.4964
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T09:13:14.174Z",10.9543
"Medidor 4 - ICAS","Corriente L2","A",17.57073416724742,0.0222,98.5107,"2025-02-03T09:14:14.247Z",10.3793
