"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:22:35.623Z",10.024
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:23:35.652Z",4.5918
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:24:35.782Z",7.378
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:25:35.827Z",4.5978
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:26:35.985Z",7.3083
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:27:35.972Z",5.8212
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:28:36.139Z",7.287
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:29:36.188Z",4.6739
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:30:36.344Z",7.3242
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:31:36.431Z",7.8754
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:32:36.556Z",7.2083
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:33:36.547Z",7.3527
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:34:36.761Z",4.6034
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:35:36.862Z",7.3285
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:36:36.914Z",5.7746
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:37:37.012Z",7.2264
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:38:37.156Z",4.5816
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:39:37.215Z",7.1398
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:40:37.325Z",4.584
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:41:37.342Z",7.26
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:42:37.446Z",5.7562
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:43:37.479Z",9.6595
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:44:37.580Z",8.164
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:45:37.659Z",9.5778
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:46:37.738Z",4.6402
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:47:37.797Z",7.2829
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:48:37.941Z",7.6997
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:49:37.964Z",5.6762
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:50:38.045Z",9.7844
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:51:38.151Z",4.6544
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:52:38.273Z",7.4559
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:53:38.375Z",4.5644
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:54:38.480Z",7.5974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:55:38.556Z",4.4753
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:56:38.651Z",7.4304
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:57:38.663Z",4.4585
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:58:38.792Z",7.3573
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T10:59:38.837Z",5.7501
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:00:38.875Z",7.3986
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:01:39.076Z",4.5266
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:02:39.146Z",7.4708
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:03:39.172Z",7.8519
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:04:39.293Z",5.8944
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:05:39.342Z",8.0079
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:06:39.454Z",4.6303
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:07:39.446Z",7.9617
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:08:39.630Z",5.8637
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:09:39.556Z",7.8838
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:10:39.817Z",4.6162
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:11:39.792Z",9.0405
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:12:39.973Z",5.8247
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:13:39.995Z",7.7274
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:14:40.189Z",4.5546
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:15:40.255Z",7.4948
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:16:40.326Z",4.5669
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:17:40.449Z",8.7229
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:18:40.515Z",11.3042
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:19:40.569Z",8.8135
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:20:40.613Z",9.0248
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:21:40.739Z",4.5689
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:22:40.829Z",8.9926
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:23:40.960Z",4.5987
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:24:41.031Z",7.6906
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:25:41.144Z",4.5535
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:26:41.357Z",8.8869
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:27:41.351Z",4.6783
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:28:41.450Z",7.7512
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:29:41.528Z",4.6451
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:30:41.561Z",9.0289
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:31:41.611Z",8.4512
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:32:41.663Z",10.2443
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:33:41.714Z",7.1264
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:34:41.829Z",8.9102
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:35:41.927Z",8.1082
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:36:42.024Z",4.6462
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:37:42.074Z",8.1812
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:38:42.125Z",4.8542
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:39:42.287Z",8.1407
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:40:42.356Z",6.0692
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:41:42.443Z",9.4252
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:42:42.570Z",6.0554
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:43:42.606Z",9.171
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:44:42.735Z",6.0805
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:45:42.772Z",7.9046
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:46:42.871Z",4.8356
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:47:43.035Z",7.911
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:48:43.075Z",4.7991
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:49:43.202Z",9.1037
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:50:43.287Z",8.2515
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:51:43.350Z",4.7947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:52:43.491Z",7.9374
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:53:43.577Z",4.7335
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:54:43.645Z",7.8801
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:55:43.800Z",4.7582
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:56:43.846Z",7.798
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:57:43.895Z",4.7343
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:58:44.018Z",8.9841
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T11:59:44.070Z",4.7251
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:00:44.187Z",7.6424
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:01:44.235Z",4.7104
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:02:44.404Z",8.8877
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:03:44.390Z",4.7338
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:04:44.530Z",7.5939
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:05:44.589Z",8.2712
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:06:44.737Z",6.0746
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:07:44.702Z",11.6084
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:08:44.822Z",5.8959
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:09:44.873Z",7.6178
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:10:44.973Z",4.5626
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:11:45.017Z",8.8633
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:12:45.151Z",4.5974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:13:45.208Z",7.4888
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:14:45.347Z",4.585
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:15:45.486Z",7.3685
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:16:45.557Z",5.6594
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:17:45.678Z",7.0439
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:18:45.759Z",4.4275
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:19:45.844Z",7.9908
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:20:45.960Z",9.6734
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:21:45.979Z",5.5502
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:22:46.147Z",9.5572
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:23:46.199Z",5.6239
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:24:46.269Z",8.256
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:25:46.350Z",5.536
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:26:46.433Z",6.9213
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:27:46.551Z",4.4407
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:28:46.624Z",6.558
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:29:46.735Z",6.7353
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:30:46.896Z",6.5692
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:31:47.000Z",4.4767
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:32:47.064Z",6.5129
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:33:47.163Z",4.4793
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:34:47.268Z",6.4802
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:35:47.365Z",6.8735
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:36:47.422Z",4.4583
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:37:47.476Z",13.575
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:38:47.598Z",6.6865
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:39:47.727Z",8.0155
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:40:47.785Z",4.4682
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:41:47.833Z",6.9934
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:42:47.917Z",4.4852
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:43:48.091Z",6.8568
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:44:48.229Z",4.4195
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:45:48.228Z",6.7761
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:46:48.360Z",4.4455
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:47:48.431Z",8.0321
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:48:48.619Z",4.4753
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:49:48.645Z",6.741
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:50:48.786Z",7.1652
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:51:48.832Z",5.5527
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:52:48.894Z",7.045
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:53:49.045Z",4.4789
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:54:48.985Z",7.0573
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:55:49.131Z",4.4766
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:56:49.342Z",8.2559
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:57:49.313Z",4.4187
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:58:49.445Z",6.8835
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T12:59:49.586Z",5.5657
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T13:00:49.522Z",9.354
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T13:01:49.676Z",4.4193
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T13:02:49.727Z",6.7468
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T13:03:49.859Z",4.4595
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T13:04:49.950Z",6.5196
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T13:05:50.076Z",5.6029
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T13:06:50.044Z",6.489
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T13:07:50.095Z",8.1909
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T13:08:50.152Z",5.5758
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T13:09:50.357Z",8.1326
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T13:10:50.475Z",5.6049
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-02T13:11:50.506Z",6.8063
