"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:38:08.648Z",6.8933
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:39:08.715Z",4.3308
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:40:08.873Z",6.8959
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:41:08.898Z",4.3402
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:42:09.010Z",6.9398
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:43:09.132Z",4.3385
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:44:09.256Z",6.9057
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:45:09.274Z",4.3631
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:46:09.344Z",8.5666
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:47:09.493Z",4.3878
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:48:09.552Z",7.2893
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:49:09.634Z",4.3355
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:50:09.684Z",8.6042
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:51:09.819Z",4.3479
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:52:09.847Z",7.4081
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:53:09.941Z",6.0149
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:54:10.065Z",8.7162
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:55:10.198Z",9.805
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:56:10.286Z",7.5009
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:57:10.307Z",7.17
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:58:10.407Z",9.1948
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T06:59:10.508Z",8.4923
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:00:10.630Z",4.3124
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:01:10.582Z",7.1763
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:02:10.754Z",4.5181
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:03:10.829Z",13.7829
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:04:10.934Z",4.5018
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:05:10.881Z",7.4134
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:06:11.177Z",4.5009
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:07:11.213Z",7.4197
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:08:11.279Z",7.2762
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:09:11.354Z",9.0964
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:10:11.513Z",6.0325
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:11:11.479Z",9.1475
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:12:11.688Z",7.3856
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:13:11.715Z",7.6767
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:14:11.841Z",7.3777
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:15:11.831Z",7.7432
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:16:11.976Z",7.3764
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:17:12.005Z",10.5451
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:18:12.081Z",8.6511
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:19:12.131Z",5.7879
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:20:12.319Z",7.4101
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:21:12.274Z",5.7287
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:22:12.382Z",7.0738
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:23:12.506Z",4.4769
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:24:12.538Z",7.4176
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:25:12.657Z",4.5546
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:26:12.760Z",7.4286
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:27:12.779Z",4.514
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:28:12.844Z",7.4926
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:29:12.978Z",4.5504
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:30:13.077Z",9.1444
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:31:13.213Z",7.6001
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:32:13.308Z",7.95
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:33:13.317Z",7.5921
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:34:13.446Z",7.9743
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:35:13.564Z",7.5952
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:36:13.606Z",5.8028
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:37:13.710Z",8.8385
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:38:13.790Z",5.8271
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:39:13.857Z",8.7015
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:40:13.948Z",4.6377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:41:14.072Z",7.6543
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:42:14.077Z",4.5808
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:43:14.160Z",9.0137
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:44:14.317Z",4.5831
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:45:14.419Z",7.7004
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:46:14.437Z",4.6099
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:47:14.573Z",8.8056
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:48:14.626Z",4.5706
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:49:14.774Z",7.5354
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:50:14.875Z",4.5847
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:51:14.898Z",8.9922
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:52:15.008Z",7.2845
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:53:15.092Z",7.7167
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:54:15.126Z",7.3345
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:55:15.287Z",8.9804
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:56:15.272Z",7.3305
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:57:15.418Z",7.8831
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:58:15.532Z",8.9405
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T07:59:15.569Z",6.0387
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:00:15.697Z",8.9188
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:01:15.819Z",4.5693
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:02:15.916Z",7.4134
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:03:15.907Z",4.6341
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:04:16.083Z",8.9444
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:05:16.038Z",4.6124
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:06:16.227Z",7.7277
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:07:16.289Z",4.6173
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:08:16.360Z",9.0402
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:09:16.504Z",4.612
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:10:16.591Z",7.8327
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:11:16.645Z",5.8681
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:12:16.781Z",9.1947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:13:16.919Z",8.8399
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:14:16.975Z",9.2294
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:15:17.088Z",7.6019
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:16:17.171Z",7.9502
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:17:17.191Z",8.8502
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:18:17.322Z",4.6027
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:19:17.316Z",7.6209
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:20:17.463Z",4.5859
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:21:17.585Z",8.93
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:22:17.645Z",4.597
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:23:17.708Z",7.6354
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:24:17.801Z",4.5866
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:25:17.910Z",7.4039
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:26:18.099Z",4.621
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:27:18.136Z",7.4334
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:28:18.224Z",4.6215
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:29:18.289Z",7.4712
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:30:18.345Z",5.7974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:31:18.374Z",7.5277
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:32:18.518Z",4.5263
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:33:18.598Z",8.5512
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:34:18.609Z",9.2707
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:35:18.749Z",7.3096
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:36:18.711Z",7.0181
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:37:18.774Z",7.3545
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:38:18.862Z",8.3549
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:39:18.935Z",7.3962
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:40:19.022Z",6.9969
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:41:19.078Z",4.6056
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:42:19.233Z",8.6532
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:43:19.243Z",4.5824
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:44:19.415Z",7.237
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:45:19.544Z",4.5639
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:46:19.589Z",8.6191
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:47:19.557Z",6.0337
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:48:19.719Z",8.879
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:49:19.710Z",6.0279
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:50:19.805Z",8.5441
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:51:19.877Z",4.5173
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:52:19.881Z",7.0779
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:53:20.098Z",4.4986
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:54:20.113Z",7.112
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:55:20.235Z",4.5626
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:56:20.301Z",7.1189
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:57:20.373Z",4.4918
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:58:20.497Z",7.1804
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T08:59:20.647Z",4.493
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:00:20.675Z",7.211
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:01:20.808Z",4.4978
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:02:20.889Z",8.6158
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:03:20.992Z",6.9106
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:04:21.062Z",8.3861
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:05:21.154Z",7.9682
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:06:21.216Z",8.3739
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:07:21.253Z",6.765
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:08:21.346Z",7.9666
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:09:21.446Z",6.7098
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:10:21.502Z",5.6328
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:11:21.504Z",6.7284
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:12:21.692Z",4.4992
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:13:21.661Z",6.7195
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:14:21.777Z",6.8056
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:15:22.000Z",7.9952
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:16:22.021Z",5.5913
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:17:22.053Z",6.7385
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:18:22.109Z",5.502
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:19:22.308Z",6.6313
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:20:22.299Z",4.3633
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:21:22.433Z",6.8531
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:22:22.472Z",5.5662
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:23:22.631Z",6.8531
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:24:22.651Z",4.3426
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:25:22.789Z",6.8567
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:26:22.687Z",4.3413
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:27:22.921Z",6.9039
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:28:22.947Z",4.3614
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:29:23.125Z",6.9418
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:30:23.174Z",4.3612
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:31:23.232Z",6.9416
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:32:23.347Z",4.3513
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:33:23.384Z",8.5764
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:34:23.460Z",5.7501
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:35:23.517Z",9.8965
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:36:23.621Z",4.3272
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:37:23.678Z",6.9941
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:38:23.782Z",4.355
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:39:23.846Z",8.4052
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:40:23.929Z",4.3776
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:41:24.007Z",7.0518
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:42:24.102Z",4.3987
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:43:24.225Z",8.1684
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:44:24.302Z",4.3894
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:45:24.412Z",6.8488
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:46:24.513Z",4.3734
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:47:24.571Z",6.8402
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:48:24.711Z",4.3784
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:49:24.732Z",6.8595
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:50:24.928Z",4.3581
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:51:24.991Z",6.8408
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:52:25.094Z",6.6826
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:53:25.115Z",8.1701
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:54:25.241Z",7.0478
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:55:25.327Z",6.8098
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:56:25.422Z",5.5105
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:57:25.541Z",6.8456
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:58:25.614Z",4.3932
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T09:59:25.714Z",7.3328
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T10:00:25.805Z",6.9192
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T10:01:25.839Z",8.5625
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T10:02:25.967Z",7.0762
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-07T10:03:26.001Z",7.2952
