"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:29:51.509Z",360.5773
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:30:51.530Z",-39.5988
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:31:51.631Z",363.8996
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:32:51.730Z",-110.6161
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:33:51.787Z",312.4069
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:34:51.911Z",310.6881
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:35:52.009Z",-120.0931
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:36:52.053Z",314.2036
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:37:52.098Z",-128.6235
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:38:52.172Z",316.455
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:39:52.245Z",-512.0647
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:40:52.347Z",322.298
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:41:52.424Z",-119.4694
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:42:52.495Z",-122.4644
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:43:52.579Z",336.1331
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:44:52.739Z",-112.0938
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:45:52.861Z",-34.4204
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:46:52.955Z",-113.4459
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:47:52.996Z",328.8275
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:48:53.078Z",-52.2341
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:49:53.090Z",328.4918
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:50:53.236Z",-127.7355
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:51:53.266Z",-119.8605
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:52:53.334Z",327.5152
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:53:53.321Z",-117.6723
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:54:53.485Z",329.5589
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:55:53.590Z",-105.4081
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:56:53.711Z",332.8368
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:57:53.767Z",-107.0712
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:58:53.837Z",331.8234
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T12:59:53.953Z",-116.8527
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:00:54.102Z",-96.5498
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:01:54.196Z",331.2471
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:02:54.230Z",-91.7303
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:03:54.376Z",334.8058
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:04:54.531Z",-90.952
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:05:54.626Z",346.1392
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:06:54.633Z",-94.8283
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:07:54.759Z",-73.4658
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:08:54.832Z",365.8342
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:09:54.873Z",-73.3281
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:10:54.992Z",356.7137
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:11:55.033Z",-85.0955
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:12:55.113Z",352.1483
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:13:55.176Z",-62.7598
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:14:55.209Z",383.6432
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:15:55.326Z",-71.494
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:16:55.493Z",-71.688
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:17:55.497Z",359.7592
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:18:55.513Z",-127.4683
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:19:55.644Z",335.5612
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:20:55.666Z",-131.3345
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:21:55.849Z",333.1009
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:22:55.943Z",-120.463
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:23:56.025Z",-28.4279
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:24:56.129Z",-99.4068
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:25:56.151Z",-108.9084
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:26:56.205Z",347.1867
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:27:56.347Z",-109.5536
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:28:56.425Z",340.2173
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:29:56.476Z",-103.6419
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:30:56.560Z",349.6411
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:31:56.654Z",-112.559
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:32:56.747Z",-23.1723
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:33:56.752Z",-101.0486
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:34:56.979Z",-76.7639
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:35:56.913Z",381.4388
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:36:57.053Z",-68.1602
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:37:57.141Z",342.7278
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:38:57.223Z",-106.8622
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:39:57.315Z",342.0778
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:40:57.376Z",-110.2527
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:41:57.508Z",345.4799
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:42:57.598Z",-114.3839
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:43:57.685Z",-67.3353
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:44:57.711Z",367.6388
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:45:57.818Z",-71.0701
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:46:57.875Z",363.6722
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:47:57.957Z",-71.6413
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:48:58.041Z",381.1522
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:49:58.152Z",-65.9327
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:50:58.226Z",374.5698
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:51:58.254Z",-62.7658
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:52:58.369Z",385.1578
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:53:58.509Z",382.1862
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:54:58.593Z",-44.2649
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:55:58.661Z",365.8383
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:56:58.759Z",-53.7308
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:57:58.882Z",374.4833
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:58:58.930Z",-81.4745
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T13:59:58.972Z",366.3814
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:00:59.107Z",-55.6582
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:01:59.222Z",384.7403
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:02:59.249Z",-65.0315
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:03:59.333Z",-62.1477
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:04:59.441Z",366.9777
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:05:59.486Z",-46.4079
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:06:59.639Z",445.3134
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:07:59.710Z",2.756
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:08:59.758Z",448.4501
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:09:59.823Z",-69.1242
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:10:59.855Z",441.1487
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:11:59.965Z",-72.878
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:13:00.016Z",-77.122
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:14:00.110Z",367.6425
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:15:00.100Z",-441.0331
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:16:00.243Z",444.3102
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:17:00.357Z",5.9818
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:18:00.429Z",369.6617
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:19:00.489Z",-75.1265
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:20:00.564Z",372.2153
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:21:00.662Z",-82.6259
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:22:00.791Z",465.2911
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:23:00.856Z",-74.0636
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:24:00.906Z",-55.7779
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:25:00.917Z",377.2361
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:26:01.083Z",-4.5095
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:27:01.129Z",491.0691
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:28:01.226Z",6.0723
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:29:01.293Z",387.9474
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:30:01.313Z",-60.6155
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:31:01.462Z",394.596
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:32:01.531Z",-71.8566
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:33:01.634Z",377.4702
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:34:01.703Z",-62.9891
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:35:01.752Z",-60.59
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:36:01.816Z",385.0809
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:37:01.945Z",-57.6023
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:38:02.063Z",393.634
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:39:02.108Z",-417.6297
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:40:02.231Z",408.3292
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:41:02.286Z",-56.175
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:42:02.405Z",405.2288
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:43:02.584Z",-37.7253
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:44:02.689Z",-44.557
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:45:02.758Z",-55.4632
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:46:02.843Z",-41.6079
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:47:02.833Z",508.4101
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:48:02.989Z",242.9505
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:49:03.072Z",706.045
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:50:03.196Z",273.3228
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:51:03.699Z",-9.7474
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:52:04.343Z",323.9
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:53:03.536Z",773.3136
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:54:03.621Z",328.2724
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:55:03.656Z",787.955
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:56:03.752Z",-18.9297
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:57:03.901Z",-13.2271
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:58:03.986Z",846.5338
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T14:59:04.088Z",505.5883
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T15:00:04.128Z",969.7875
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T15:01:04.226Z",-115.032
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T15:02:04.349Z",327.3362
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T15:03:04.448Z",-91.0391
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T15:04:04.469Z",333.9429
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T15:05:04.546Z",-477.4041
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T15:06:04.678Z",-100.1797
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T15:07:04.747Z",325.3477
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-04-23T15:08:04.803Z",-108.3465
