"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T07:48:33.125Z",4.1497
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T07:49:33.236Z",8.1489
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T07:50:33.315Z",4.5278
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T07:51:33.454Z",9.3245
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T07:52:33.485Z",9.0536
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T07:53:33.576Z",13.4203
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T07:54:33.637Z",9.1005
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T07:55:33.719Z",15.6927
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T07:56:33.801Z",14.87
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T07:57:33.933Z",4.3516
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T07:58:33.982Z",7.0009
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T07:59:34.078Z",4.3909
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:00:34.107Z",10.5858
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:01:34.195Z",6.6272
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:02:34.252Z",9.1754
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:03:34.395Z",6.5871
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:04:34.460Z",6.4498
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:05:34.584Z",4.3405
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:06:34.717Z",6.4373
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:07:34.713Z",4.3629
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:08:34.832Z",7.9315
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:09:34.889Z",9.5166
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:10:34.966Z",4.5709
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:11:35.147Z",13.463
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:12:35.160Z",9.413
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:13:35.199Z",14.9468
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:14:35.307Z",9.2624
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:15:35.380Z",13.6436
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:16:35.461Z",4.3173
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:17:35.527Z",6.7265
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:18:35.742Z",5.4752
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:19:35.757Z",6.7094
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:20:35.869Z",5.4277
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:21:35.921Z",7.9684
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:22:35.989Z",8.7149
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:23:36.035Z",7.8775
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:24:36.154Z",8.3265
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:25:36.212Z",4.2985
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:26:36.310Z",6.9328
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:27:36.411Z",4.6498
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:28:36.426Z",8.3531
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:29:36.504Z",4.7109
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:30:36.637Z",13.6548
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:31:36.690Z",10.6006
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:32:36.798Z",13.6119
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:33:36.926Z",10.5171
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:34:36.962Z",14.6929
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:35:37.066Z",14.1325
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:36:37.124Z",6.6162
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:37:37.207Z",6.9876
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:38:37.252Z",4.3013
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:39:37.366Z",6.9253
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:40:37.447Z",5.4901
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:41:37.559Z",6.8718
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:42:37.616Z",4.3003
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:43:37.723Z",6.831
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:44:37.820Z",5.4915
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:45:37.897Z",6.7604
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:46:37.919Z",4.3688
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:47:38.074Z",7.7254
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:48:38.217Z",6.5936
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:49:38.219Z",9.0575
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:50:38.345Z",11.7455
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:51:38.455Z",7.869
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:52:38.529Z",9.4474
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:53:38.599Z",11.5519
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:54:38.685Z",14.6385
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:55:38.756Z",9.1041
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:56:38.861Z",13.5095
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:57:38.949Z",10.3143
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:58:39.003Z",6.4657
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T08:59:39.120Z",4.3209
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:00:39.150Z",14.2562
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:01:39.231Z",4.3436
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:02:39.263Z",8.2245
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:03:39.339Z",7.9143
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:04:39.421Z",8.2097
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:05:39.536Z",8.7893
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:06:39.604Z",6.9866
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:07:39.648Z",9.4749
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:08:39.748Z",5.255
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:09:39.819Z",9.6676
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:10:39.884Z",10.5047
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:11:39.928Z",15.0394
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:12:40.033Z",11.8217
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:13:40.107Z",16.1108
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:14:40.167Z",10.5258
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:15:40.231Z",9.111
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:16:40.256Z",4.5836
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:17:40.375Z",7.8565
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:18:40.510Z",9.4562
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:19:40.526Z",7.2272
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:20:40.655Z",8.1803
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:21:40.720Z",4.5958
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:22:40.841Z",8.1784
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:23:40.910Z",5.9196
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:24:40.971Z",7.9979
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:25:41.060Z",4.5836
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:26:41.148Z",7.9322
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:27:41.218Z",4.615
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:28:41.343Z",9.166
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:29:41.374Z",8.0897
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:30:41.487Z",5.3679
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:31:41.576Z",9.5588
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:32:41.686Z",6.7146
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:33:41.778Z",14.7888
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:34:41.862Z",10.3802
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:35:41.982Z",14.6861
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:36:42.060Z",10.2578
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:37:42.158Z",15.7885
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:38:42.274Z",12.7405
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:39:42.337Z",8.8829
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:40:42.405Z",4.6069
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:41:42.496Z",7.6283
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:42:42.624Z",7.9674
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:43:42.654Z",4.652
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:44:42.788Z",9.4467
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:45:42.811Z",5.9525
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:46:42.897Z",9.3678
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:47:42.965Z",5.5199
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:48:42.999Z",8.0099
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:49:43.135Z",5.9015
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:50:43.175Z",9.18
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:51:43.274Z",4.6544
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:52:43.387Z",7.9542
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:53:43.467Z",9.6144
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:54:43.572Z",4.6742
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:55:43.635Z",8.225
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:56:43.736Z",5.649
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:57:43.827Z",10.9907
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:58:43.913Z",5.634
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T09:59:44.004Z",14.9438
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:00:44.085Z",10.5941
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:01:44.195Z",16.123
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:02:44.316Z",10.6199
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:03:44.402Z",14.5691
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:04:44.453Z",9.3455
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:05:44.598Z",5.7288
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:06:44.605Z",7.8905
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:07:44.721Z",4.4757
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:08:44.775Z",7.7947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:09:44.888Z",4.5267
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:10:44.951Z",9.0456
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:11:45.068Z",5.5019
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:12:45.137Z",8.41
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:13:45.235Z",4.2896
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:14:45.292Z",8.4048
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:15:45.446Z",10.4688
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:16:45.512Z",9.8372
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:17:45.617Z",10.1766
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:18:45.664Z",5.9186
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:19:45.734Z",14.2752
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:20:45.834Z",9.8502
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:21:45.904Z",13.8737
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:22:46.018Z",9.5123
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:23:46.056Z",14.9142
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:24:46.169Z",4.2488
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:25:46.240Z",7.1853
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:26:46.297Z",4.2929
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:27:46.350Z",8.3081
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:28:46.456Z",7.4694
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:29:46.551Z",5.5151
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:30:46.656Z",8.2967
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:31:46.728Z",5.3893
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:32:46.793Z",6.9334
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:33:46.888Z",4.1734
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:34:46.921Z",6.8118
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:35:46.999Z",5.3914
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:36:47.080Z",6.7758
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:37:47.169Z",4.1621
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:38:47.239Z",15.6107
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:39:47.379Z",11.1461
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:40:47.483Z",6.0006
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:41:47.555Z",8.6067
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:42:47.665Z",9.4568
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:43:47.796Z",15.0222
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:44:47.881Z",10.6369
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:45:47.986Z",18.0623
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:46:48.097Z",12.5061
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:47:48.157Z",11.2184
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:48:48.267Z",8.4098
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:49:48.300Z",9.8256
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:50:48.354Z",10.5513
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:51:48.462Z",11.045
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:52:48.562Z",11.4566
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:53:48.638Z",8.326
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T10:54:48.755Z",10.0737
