"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:28:49.783Z",5.0285
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:29:49.874Z",7.682
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:30:49.957Z",4.9815
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:31:50.026Z",15.3648
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:32:50.180Z",9.3188
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:33:50.207Z",7.6934
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:34:50.281Z",8.0335
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:35:50.376Z",5.0056
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:36:50.500Z",7.7803
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:37:50.573Z",5.022
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:38:50.566Z",7.7273
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:39:50.765Z",6.225
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:40:50.834Z",14.5412
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:41:50.930Z",5.0403
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:42:51.028Z",7.5655
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:43:51.022Z",5.0651
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:44:51.175Z",8.814
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:45:51.215Z",5.0475
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:46:51.346Z",8.1496
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:47:51.391Z",9.5084
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:48:51.471Z",8.7331
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:49:51.672Z",17.5107
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:50:51.737Z",6.125
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:51:51.807Z",9.1109
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:52:51.840Z",4.8802
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:53:51.927Z",9.0925
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:54:52.038Z",8.6528
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:55:52.095Z",8.981
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:56:52.161Z",6.06
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:57:52.228Z",8.5191
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:58:52.261Z",6.0738
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T04:59:52.460Z",7.4999
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:00:52.516Z",4.8475
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:01:52.555Z",7.4908
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:02:52.632Z",8.1874
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:03:52.703Z",15.4419
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:04:52.759Z",7.8616
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:05:52.833Z",4.8786
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:06:52.917Z",7.7369
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:07:52.970Z",4.8195
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:08:53.074Z",7.7204
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:09:53.179Z",4.8329
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:10:53.235Z",7.6007
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:11:53.323Z",4.7872
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:12:53.419Z",7.2311
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:13:53.549Z",5.9505
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:14:53.566Z",7.3781
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:15:53.645Z",5.8986
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:16:53.821Z",8.2206
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:17:53.911Z",14.9416
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:18:54.014Z",4.7848
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:19:54.099Z",7.2278
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:20:54.233Z",4.7637
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:21:54.275Z",7.256
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:22:54.372Z",5.9298
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:23:54.367Z",7.1148
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:24:54.590Z",4.7312
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:25:54.627Z",7.0122
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:26:54.723Z",10.2939
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:27:54.759Z",8.2517
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:28:54.966Z",4.8027
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:29:54.957Z",7.4828
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:30:55.154Z",8.049
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:31:55.150Z",7.338
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:32:55.242Z",7.6607
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:33:55.302Z",4.9366
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:34:55.430Z",8.9235
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:35:55.493Z",7.3042
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:36:55.636Z",10.2274
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:37:55.682Z",6.1073
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:38:55.763Z",8.8046
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:39:55.867Z",6.0743
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:40:55.986Z",13.6799
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:41:56.050Z",6.1265
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:42:56.146Z",7.3664
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:43:56.233Z",4.9674
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:44:56.309Z",8.638
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:45:56.300Z",9.1291
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:46:56.451Z",6.3991
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:47:56.554Z",7.6686
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:48:56.588Z",4.9147
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:49:56.672Z",14.5698
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:50:56.796Z",6.0724
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:51:56.919Z",7.5581
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:52:56.930Z",4.9095
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:53:56.949Z",7.4163
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:54:57.015Z",4.8579
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:55:57.091Z",8.4151
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:56:57.096Z",4.9716
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:57:57.099Z",7.0805
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:58:57.295Z",16.6151
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T05:59:57.295Z",7.3333
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:00:57.375Z",8.9912
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:01:57.410Z",7.4565
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:02:57.559Z",9.2288
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:03:57.619Z",4.9034
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:04:57.746Z",9.2315
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:05:57.716Z",4.9621
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:06:57.861Z",7.819
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:07:57.891Z",5.1528
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:08:57.983Z",8.1106
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:09:58.055Z",6.3394
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:10:58.183Z",7.9412
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:11:58.203Z",5.1019
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:12:58.316Z",7.9873
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:13:58.372Z",8.3165
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:14:58.515Z",4.9948
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:15:58.585Z",8.0579
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:16:58.665Z",4.769
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:17:58.741Z",7.7876
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:18:58.820Z",5.9303
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:19:58.980Z",7.6355
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:20:59.123Z",4.6197
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:21:59.192Z",7.5825
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:22:59.249Z",7.1654
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:23:59.361Z",7.556
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:24:59.394Z",4.6315
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:25:59.545Z",8.775
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:26:59.582Z",9.1207
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:27:59.726Z",8.4145
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:28:59.701Z",9.4111
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:29:59.833Z",4.7102
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:30:59.942Z",8.1006
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:32:00.000Z",6.0238
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:32:59.991Z",7.75
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:34:00.077Z",4.6621
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:35:00.206Z",7.6486
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:36:00.231Z",4.8464
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:37:00.281Z",7.6119
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:38:00.457Z",4.6729
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:39:00.587Z",7.6017
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:40:00.623Z",7.9676
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:41:00.769Z",7.2621
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:42:00.765Z",9.217
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:43:00.787Z",5.9377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:44:00.976Z",10.3908
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:45:01.055Z",5.9633
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:46:01.054Z",8.0812
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:47:01.224Z",4.7574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:48:01.157Z",7.9468
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:49:01.274Z",4.7482
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:50:01.405Z",9.1327
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:51:01.528Z",8.4565
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:52:01.610Z",6.0348
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:53:01.622Z",9.4291
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:54:01.754Z",6.054
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:55:01.907Z",8.16
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:56:02.074Z",4.7462
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:57:02.173Z",8.0417
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:58:02.195Z",4.7644
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T06:59:02.303Z",9.2228
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:00:02.385Z",4.7406
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:01:02.480Z",7.883
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:02:02.563Z",4.7392
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:03:02.576Z",7.8945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:04:02.626Z",8.2635
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:05:02.676Z",6.0188
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:06:02.818Z",9.4346
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:07:02.863Z",4.741
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:08:02.933Z",9.2091
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:09:03.067Z",4.7658
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:10:03.079Z",7.7391
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:11:03.213Z",4.6481
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:12:03.286Z",7.7375
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:13:03.333Z",4.5895
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:14:03.389Z",7.4717
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:15:03.602Z",11.9588
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:16:03.615Z",5.6054
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:17:03.723Z",9.9955
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:18:03.745Z",4.4233
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:19:04.034Z",8.6916
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:20:03.970Z",5.6601
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:21:04.059Z",8.8803
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:22:04.190Z",4.4962
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:23:04.259Z",7.462
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:24:04.324Z",4.4031
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:25:04.426Z",8.4144
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:26:04.535Z",4.3701
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:27:04.666Z",8.3231
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:28:04.742Z",8.8161
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:29:04.844Z",4.3785
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:30:04.921Z",7.4318
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:31:05.082Z",4.4173
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:32:05.119Z",7.3609
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:33:05.179Z",4.4202
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:34:05.261Z",7.2702
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:35:05.350Z",5.6629
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:36:05.489Z",8.439
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:37:05.554Z",5.6065
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:38:05.590Z",8.3981
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:39:05.812Z",4.4137
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:40:05.833Z",7.1403
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:41:05.984Z",7.6164
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:42:06.013Z",4.4293
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:43:06.113Z",8.1268
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:44:06.156Z",4.4081
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:45:06.277Z",6.85
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:46:06.329Z",4.4169
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:47:06.453Z",8.0032
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:48:06.518Z",5.4826
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:49:06.593Z",6.5822
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:50:06.692Z",4.3854
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:51:06.815Z",7.8706
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:52:06.824Z",4.4115
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:53:06.980Z",6.577
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:54:07.101Z",6.8821
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:55:07.186Z",4.387
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:56:07.278Z",8.6276
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:57:07.326Z",4.575
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:58:07.427Z",7.2365
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T07:59:07.536Z",4.5164
