"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:03:30.047Z",8.0718
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:04:30.165Z",9.8215
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:05:30.253Z",5.5228
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:06:30.350Z",8.494
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:07:30.413Z",5.5645
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:08:30.466Z",9.2229
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:09:30.558Z",5.542
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:10:30.621Z",8.4207
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:11:30.690Z",5.5202
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:12:30.798Z",8.5227
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:13:30.885Z",5.4904
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:14:31.000Z",8.2952
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:15:31.044Z",5.4069
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:16:31.187Z",7.7407
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:17:31.258Z",6.1236
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:18:31.288Z",7.6708
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:19:31.437Z",4.8098
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:20:31.481Z",7.6625
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:21:31.600Z",4.8217
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:22:31.722Z",7.6914
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:23:31.751Z",4.8152
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:24:31.832Z",7.6785
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:25:31.863Z",6.0674
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:26:31.969Z",8.9573
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:27:32.050Z",9.5658
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:28:32.217Z",8.8626
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:29:32.294Z",9.2606
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:30:32.438Z",8.8761
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:31:32.527Z",9.2523
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:32:32.618Z",7.652
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:33:32.641Z",7.9614
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:34:32.825Z",4.7574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:35:32.897Z",8.9381
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:36:32.892Z",4.7877
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:37:33.018Z",7.6133
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:38:33.082Z",4.8702
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:39:33.127Z",7.3307
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:40:33.176Z",6.1359
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:41:33.289Z",7.4963
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:42:33.319Z",4.9595
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:43:33.483Z",7.5943
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:44:33.596Z",6.0994
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:45:33.640Z",7.4645
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:46:33.701Z",4.9199
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:47:33.884Z",8.664
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:48:33.984Z",5.0127
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:49:34.069Z",8.6946
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:50:34.133Z",4.9001
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:51:34.318Z",7.3496
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:52:34.466Z",4.931
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:53:34.549Z",8.6955
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:54:34.534Z",4.9261
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:55:34.635Z",7.3201
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:56:34.721Z",6.0377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:57:34.821Z",8.7947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:58:34.900Z",4.9368
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T06:59:34.942Z",8.8393
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:00:35.110Z",9.2728
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:01:35.130Z",8.8143
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:02:35.339Z",10.4425
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:03:35.334Z",7.8031
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:04:35.464Z",8.095
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:05:35.461Z",4.9088
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:06:35.606Z",7.7368
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:07:35.653Z",4.9014
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:08:35.777Z",7.7151
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:09:35.881Z",6.0745
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:10:35.967Z",7.7008
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:11:36.079Z",6.0954
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:12:36.133Z",7.6476
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:13:36.260Z",4.8771
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:14:36.299Z",7.583
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:15:36.398Z",6.101
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:16:36.463Z",7.5261
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:17:36.465Z",4.8806
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:18:36.590Z",8.8182
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:19:36.588Z",6.044
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:20:36.796Z",8.7734
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:21:36.852Z",6.0286
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:22:36.916Z",7.5004
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:23:37.000Z",10.7824
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:24:37.143Z",8.7829
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:25:37.111Z",9.1065
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:26:37.316Z",8.7434
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:27:37.382Z",7.8337
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:28:37.520Z",4.9001
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:29:37.580Z",7.8158
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:30:37.718Z",4.8606
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:31:37.756Z",7.7401
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:32:37.802Z",4.9237
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:33:37.908Z",10.3443
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:34:38.005Z",4.9025
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:35:38.008Z",7.6501
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:36:38.143Z",4.8512
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:37:38.194Z",8.7418
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:38:38.274Z",4.8751
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:39:38.426Z",7.3556
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:40:38.460Z",4.8524
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:41:38.613Z",7.3141
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:42:38.705Z",4.8744
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:43:38.818Z",7.3114
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:44:38.831Z",4.9286
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:45:38.915Z",7.2584
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:46:39.024Z",6.1276
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:47:39.087Z",7.2892
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:48:39.133Z",4.885
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:49:39.241Z",7.2775
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:50:39.304Z",9.0288
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:51:39.392Z",7.5606
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:52:39.500Z",9.1875
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:53:39.591Z",7.3476
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:54:39.723Z",10.4531
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:55:39.779Z",6.2179
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:56:39.783Z",8.1201
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:57:39.911Z",4.939
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:58:39.856Z",9.4072
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T07:59:40.019Z",5.0146
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:00:40.051Z",8.0978
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:01:40.287Z",4.9732
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:02:40.281Z",7.9782
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:03:40.393Z",4.9703
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:04:40.446Z",7.9599
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:05:40.619Z",4.9824
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:06:40.594Z",7.8836
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:07:40.736Z",6.2468
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:08:40.724Z",7.8792
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:09:40.828Z",6.1893
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:10:40.933Z",9.1225
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:11:41.098Z",7.3574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:12:41.138Z",7.5796
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:13:41.183Z",4.856
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:14:41.337Z",7.5061
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:15:41.353Z",4.8886
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:16:41.595Z",8.7911
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:17:41.613Z",7.9486
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:18:41.740Z",7.453
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:19:41.892Z",7.8893
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:20:41.847Z",7.3455
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:21:42.075Z",9.0952
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:22:42.112Z",4.8955
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:23:42.187Z",7.7951
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:24:42.302Z",4.8729
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:25:42.396Z",7.7486
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:26:42.529Z",4.8657
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:27:42.575Z",7.7032
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:28:42.670Z",4.8917
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:29:42.758Z",10.2141
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:30:42.770Z",6.0194
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:31:42.904Z",7.3527
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:32:42.987Z",4.8441
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:33:43.072Z",8.6309
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:34:43.148Z",4.7215
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:35:43.253Z",7.173
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:36:43.288Z",4.7377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:37:43.421Z",14.6604
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:38:43.569Z",4.7687
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:39:43.621Z",7.1317
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:40:43.702Z",7.5673
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:41:43.803Z",8.3987
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:42:43.906Z",7.4049
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:43:43.935Z",5.9019
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:44:44.118Z",7.4964
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:45:44.161Z",7.1774
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:46:44.244Z",8.6936
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:47:44.370Z",5.9128
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:48:44.411Z",7.3168
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:49:44.458Z",4.8106
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:50:44.599Z",7.5116
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:51:44.690Z",4.7586
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:52:44.778Z",7.447
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:53:44.835Z",4.7454
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:54:44.991Z",7.4196
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:55:45.025Z",4.7696
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:56:45.098Z",7.398
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T08:57:45.166Z",4.769
