"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:04:01.453Z",-250.7829
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:05:01.711Z",-264.501
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:06:01.915Z",-192.619
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:07:02.121Z",201.7542
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:08:02.331Z",209.762
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:09:02.540Z",-1433.637
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:10:02.746Z",-251.9648
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:11:02.943Z",201.2229
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:12:03.125Z",201.0527
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:13:03.321Z",206.0181
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:14:03.541Z",199.232
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:15:03.767Z",-297.9512
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:16:03.967Z",-256.5054
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:17:04.136Z",213.8197
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:18:04.349Z",192.1689
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:19:04.552Z",186.0486
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:20:04.768Z",-293.9908
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:21:04.977Z",-216.4241
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:22:05.166Z",186.9642
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:23:05.338Z",136.0325
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:24:05.540Z",115.3281
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:25:05.744Z",-661.13
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:26:05.980Z",140.8375
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:27:06.188Z",138.918
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:28:06.345Z",140.6528
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:29:06.511Z",-373.6156
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:30:06.715Z",-314.9852
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:31:06.905Z",117.7902
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:32:07.076Z",114.7241
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:33:07.321Z",124.3972
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:34:07.486Z",117.009
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:35:07.718Z",-342.2498
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:36:07.888Z",-249.8644
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:37:08.089Z",141.6263
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:38:08.296Z",104.6006
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:39:08.498Z",105.2288
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:40:08.710Z",-377.5692
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:41:08.896Z",-291.7187
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:42:09.084Z",88.1171
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:43:09.288Z",85.6571
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:44:09.505Z",92.9862
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:45:09.681Z",-367.2494
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:46:09.908Z",104.9939
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:47:10.096Z",126.7316
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:48:10.290Z",189.6812
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:49:10.502Z",-330.7593
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:50:10.654Z",-271.7027
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:51:10.841Z",156.3164
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:52:11.053Z",197.4645
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:53:11.271Z",178.3387
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:54:11.422Z",-297.4451
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:55:11.648Z",167.5711
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:56:11.855Z",174.75
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:57:12.047Z",-200.7504
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:58:12.256Z",178.4846
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T22:59:12.462Z",-271.6872
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:00:12.665Z",175.2
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:01:12.875Z",231.6875
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:02:13.083Z",176.6673
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:03:13.282Z",-321.6858
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:04:13.515Z",-244.1246
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:05:13.646Z",158.3606
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:06:13.885Z",155.4689
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:07:14.098Z",156.7294
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:08:14.293Z",-306.8068
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:09:14.487Z",-228.9026
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:10:14.711Z",173.8296
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:11:14.908Z",181.2722
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:12:15.104Z",228.2457
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:13:15.344Z",-269.2116
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:14:15.521Z",-248.1378
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:15:15.673Z",172.5072
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:16:15.882Z",145.3546
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:17:16.075Z",150.0393
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:18:16.253Z",-356.778
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:19:16.437Z",-274.941
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:20:16.632Z",148.7899
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:21:16.844Z",142.7548
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:22:17.026Z",-241.3128
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:23:17.181Z",-281.8878
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:24:17.386Z",115.3644
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:25:17.608Z",127.7723
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:26:17.825Z",117.0673
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:27:18.032Z",-335.0188
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:28:18.221Z",-288.2855
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:29:18.404Z",119.5239
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:30:18.587Z",155.4347
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:31:18.785Z",148.5299
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:32:18.981Z",-307.7341
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:33:19.197Z",-227.1475
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:34:19.422Z",167.3674
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:35:19.604Z",97.3728
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:36:19.738Z",-456.9244
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:37:19.951Z",-395.6441
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:38:20.179Z",26.3313
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:39:20.357Z",23.9134
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:40:20.564Z",32.5685
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:41:20.771Z",-432.2001
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:42:20.986Z",-357.5537
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:43:21.188Z",34.9903
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:44:21.400Z",46.1637
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:45:21.593Z",44.8428
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:46:21.810Z",-457.8087
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:47:21.988Z",-411.2538
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:48:22.158Z",26.0885
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:49:22.370Z",14.7552
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:50:22.570Z",18.2147
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:51:22.781Z",30.8442
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:52:23.001Z",-429.1905
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:53:23.209Z",-723.4528
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:54:23.436Z",7.803
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:55:23.624Z",0
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:56:23.825Z",-2.7979
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:57:24.015Z",-421.6992
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:58:24.241Z",14.507
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-06T23:59:24.448Z",17.2004
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:00:24.665Z",66.6894
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:01:24.836Z",58.3492
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:02:25.059Z",-378.609
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:03:25.243Z",70.4393
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:04:25.454Z",92.8017
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:05:25.640Z",88.6992
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:06:25.853Z",-426.3911
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:07:26.055Z",-345.5387
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:08:26.232Z",67.4836
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:09:26.441Z",67.8081
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:10:26.655Z",64.9549
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:11:26.840Z",-366.5453
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:12:27.034Z",81.1437
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:13:27.226Z",74.6647
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:14:27.372Z",60.5764
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:15:27.575Z",-424.3909
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:16:27.762Z",-355.6407
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:17:27.980Z",68.2719
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:18:28.161Z",69.0284
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:19:28.350Z",69.8194
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:20:28.569Z",-350.2501
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:21:28.774Z",212.796
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:22:28.970Z",470.5066
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:23:29.182Z",488.5022
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:24:29.341Z",485.4828
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:25:29.559Z",3.8222
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:26:29.763Z",79.1556
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:27:29.964Z",483.2279
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:28:30.166Z",493.7696
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:29:30.393Z",496.4857
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:30:30.566Z",494.2744
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:31:30.772Z",23.3432
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:32:30.985Z",108.9051
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:33:31.176Z",493.1226
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:34:31.399Z",489.2816
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:35:31.604Z",490.6099
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:36:31.792Z",18.4741
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:37:31.950Z",496.4191
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:38:36.970Z",495.1187
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:39:37.066Z",472.8242
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:40:37.138Z",483.2155
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:41:37.267Z",494.4804
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:42:37.367Z",80.0784
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:43:37.487Z",165.8169
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:44:37.562Z",534.8327
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:45:37.629Z",534.5824
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:46:37.719Z",532.2799
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-07T00:47:37.796Z",31.8307
