"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:10:55.733Z",5.2109
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:11:55.928Z",7.106
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:12:56.139Z",5.9253
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:13:56.360Z",5.9176
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:14:56.542Z",5.2047
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:15:56.768Z",7.4159
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:16:56.905Z",6.9328
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:17:57.100Z",5.1915
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:18:57.309Z",5.224
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:19:57.544Z",5.2028
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:20:57.732Z",6.971
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:21:57.949Z",5.188
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:22:58.134Z",5.1945
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:23:58.345Z",5.9312
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:24:58.529Z",5.942
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:25:58.746Z",7.404
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:26:58.925Z",6.8627
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:27:59.078Z",5.213
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:28:59.260Z",4.835
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:29:59.467Z",4.8756
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:30:59.676Z",8.4636
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:31:59.895Z",7.8239
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:33:00.109Z",4.8966
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:34:00.334Z",4.8738
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:35:00.511Z",5.0058
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:36:00.742Z",7.8477
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:37:00.889Z",8.6509
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:38:01.066Z",5.9228
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:39:01.255Z",5.0011
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:40:01.450Z",4.9953
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:41:01.642Z",7.7146
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:42:01.857Z",7.1139
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:43:02.051Z",5.0062
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:44:02.262Z",5.795
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:45:02.474Z",5.7916
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:46:02.693Z",9.0226
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:47:02.898Z",7.0681
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:48:03.121Z",5.0024
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:49:03.324Z",4.9903
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:50:03.529Z",8.7716
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:51:03.727Z",10.42
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:52:03.884Z",4.9961
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:53:04.104Z",5.1674
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:54:04.280Z",5.1643
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:55:04.506Z",7.6
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:56:04.676Z",7.055
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:57:04.878Z",5.1616
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:58:05.087Z",5.1722
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T13:59:05.234Z",5.1603
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:00:05.436Z",7.6197
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:01:05.638Z",8.4305
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:02:05.834Z",5.8631
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:03:06.052Z",5.1407
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:04:06.268Z",4.858
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:05:06.475Z",7.5767
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:06:06.606Z",6.9625
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:07:06.797Z",4.9015
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:08:06.982Z",4.8992
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:09:07.216Z",4.9354
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:10:07.405Z",7.7388
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:11:07.563Z",7.6015
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:12:07.774Z",4.835
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:13:08.011Z",10.0904
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:14:08.166Z",5.8636
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:15:08.361Z",8.3905
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:16:08.563Z",7.6224
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:17:08.727Z",4.8645
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:18:08.930Z",5.1437
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:19:09.150Z",5.1396
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:20:09.371Z",7.262
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:21:09.551Z",6.7264
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:22:09.776Z",5.1424
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:23:09.990Z",5.1451
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:24:10.191Z",5.8126
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:25:10.389Z",10.6267
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:26:10.572Z",5.8029
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:27:10.781Z",4.8304
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:28:11.023Z",4.8407
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:29:11.160Z",8.5756
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:30:11.385Z",7.9675
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:31:11.525Z",7.7641
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:32:11.691Z",4.8401
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:33:11.906Z",4.8511
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:34:12.062Z",4.8459
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:35:12.240Z",8.7667
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:36:12.433Z",7.9357
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:37:12.612Z",4.8481
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:38:12.822Z",5.9993
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:39:12.961Z",6.1312
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:40:13.181Z",8.8886
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:41:13.353Z",8.1104
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:42:13.528Z",4.8334
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:43:13.693Z",4.8492
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:44:13.928Z",4.8657
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:45:14.124Z",9.1589
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:46:14.294Z",8.3714
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:47:14.449Z",7.7759
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:48:14.664Z",4.8417
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:49:14.881Z",5.9829
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:50:15.046Z",28.1434
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:51:15.241Z",8.5208
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:52:15.479Z",7.5336
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:53:15.637Z",4.8466
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:54:15.849Z",4.8248
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:55:16.036Z",29.3144
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:56:16.198Z",8.1448
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:57:16.405Z",4.8501
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-04-18T14:58:16.581Z",4.8315
