"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:04:17.492Z",-3379.7068
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:05:17.642Z",-2691.5198
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:06:17.735Z",-2898.1948
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:07:17.790Z",-2818.8247
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:08:17.918Z",-2833.3477
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:09:17.951Z",-3522.2354
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:10:18.053Z",-3258.1367
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:11:18.131Z",-2485.6311
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:12:18.211Z",-2491.29
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:13:18.333Z",-2485.6296
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:14:18.361Z",-3109.0208
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:15:18.444Z",-3315.2444
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:16:18.548Z",-2813.4788
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:17:18.655Z",-2816.6689
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:18:18.737Z",-2658.8293
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:19:18.825Z",-2500.3562
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:20:18.942Z",-3212.7705
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:21:19.050Z",-3094.7168
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:22:19.106Z",-2696.9326
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:23:19.194Z",-2502.7268
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:24:19.330Z",-2506.5566
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:25:19.378Z",-3215.8948
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:26:19.507Z",-2515.8555
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:27:19.548Z",-2506.8113
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:28:19.700Z",-2542.0981
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:29:19.752Z",-2533.5168
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:30:19.836Z",-3337.8184
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:31:19.928Z",-3212.8699
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:32:20.009Z",-2583.7754
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:33:20.135Z",-2584.8789
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:34:20.242Z",-2589.1099
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:35:20.333Z",-2616.9358
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:36:20.395Z",-3422.7778
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:37:20.504Z",-3276.4866
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:38:20.562Z",-2666.855
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:39:20.628Z",-2673.3518
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:40:20.770Z",-2677.3491
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:41:20.872Z",-2660.6262
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:42:20.930Z",-3274.7681
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:43:21.033Z",-2608.0771
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:44:21.047Z",-2609.8428
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:45:21.191Z",-2773.7952
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:46:21.246Z",-2652.218
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:47:21.302Z",-3392.3132
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:48:21.421Z",-3314.4846
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:49:21.544Z",-2493.4568
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:50:21.592Z",-2492.302
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:51:21.683Z",-2492.8884
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:52:21.797Z",-2525.2048
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:53:21.885Z",-2480.6946
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:54:22.003Z",-3350.9775
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:55:22.087Z",-2653.6924
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:56:22.180Z",-2677.4404
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:57:22.297Z",-2548.9775
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:58:22.342Z",-2433.9321
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T00:59:22.382Z",-3139.4802
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:00:22.478Z",-3019.5164
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:01:22.576Z",-2399.2959
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:02:22.649Z",-2367.688
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:03:22.722Z",-2358.98
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:04:22.827Z",-2358.6978
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:05:22.926Z",-3036.7031
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:06:23.030Z",-2360.7537
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:07:23.108Z",-3118.8293
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:08:23.266Z",-2365.9023
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:09:23.341Z",-2359.2722
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:10:23.469Z",-2359.2427
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:11:23.573Z",-3066.5166
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:12:23.638Z",-2411.1191
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:13:23.732Z",-2257.3755
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:14:23.733Z",-2270.1724
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:15:23.848Z",-2253.3914
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:16:23.915Z",-2965.0073
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:17:24.004Z",-3082.353
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:18:24.087Z",-2441.3496
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:19:24.198Z",-2409.7439
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:20:24.283Z",-2244.5981
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:21:24.373Z",-2238.0586
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:22:24.495Z",-2949.002
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:23:24.569Z",-2246.196
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:24:24.662Z",-1946.7654
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:25:24.722Z",-1908.9041
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:26:24.807Z",-1706.9185
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:27:24.928Z",-1557.9314
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:28:25.011Z",-2297.4717
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:29:25.168Z",-2177.2507
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:30:25.174Z",-1504.8196
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:31:25.232Z",-1264.4352
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:32:25.426Z",-958.4923
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:33:25.481Z",-779.7735
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:34:25.557Z",-1553.7615
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:35:25.662Z",-1136.1813
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:36:25.771Z",-1141.8208
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:37:25.873Z",-1105.7329
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:38:25.939Z",-1249.1359
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:39:26.093Z",-1248.9828
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:40:26.072Z",-1994.2272
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:41:26.161Z",-1731.2861
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:42:26.230Z",-1248.4592
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:43:26.316Z",-1095.3044
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:44:26.432Z",-1097.9768
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:45:26.492Z",-1094.4563
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-11T01:46:26.606Z",-1965.5215
