"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T08:59:28.130Z",8.0116
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:00:28.165Z",7.4295
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:01:28.329Z",7.9334
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:02:28.426Z",7.3983
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:03:28.526Z",9.8457
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:04:28.558Z",9.0192
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:05:28.693Z",4.6916
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:06:28.700Z",8.9947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:07:28.820Z",5.8801
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:08:28.829Z",8.6547
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:09:29.009Z",4.5878
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:10:29.137Z",7.3672
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:11:29.246Z",4.6111
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:12:29.226Z",8.7071
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:13:29.338Z",4.5561
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:14:29.443Z",7.4386
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:15:29.585Z",4.5951
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:16:29.538Z",7.4217
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:17:29.722Z",5.8162
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:18:29.755Z",7.3842
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:19:29.937Z",4.566
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:20:29.943Z",8.6575
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:21:30.110Z",7.0117
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:22:30.128Z",7.4003
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:23:30.281Z",4.5777
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:24:30.308Z",7.4304
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:25:30.383Z",5.8067
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:26:30.494Z",7.342
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:27:30.587Z",4.5323
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:28:30.666Z",7.1823
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:29:30.750Z",4.5566
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:30:30.889Z",8.4199
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:31:30.975Z",5.6908
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:32:31.039Z",7.1553
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:33:31.206Z",4.5848
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:34:31.267Z",8.7216
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:35:31.326Z",4.5479
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:36:31.447Z",7.2717
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:37:31.469Z",4.4069
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:38:31.532Z",8.8256
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:39:31.576Z",5.5794
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:40:31.650Z",8.4928
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:41:31.688Z",5.6152
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:42:31.855Z",8.5671
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:43:31.926Z",4.3627
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:44:32.016Z",7.1862
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:45:32.114Z",5.6112
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:46:32.222Z",9.7666
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:47:32.335Z",6.8679
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:48:32.386Z",7.1932
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:49:32.428Z",4.3787
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:50:32.507Z",7.2098
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:51:32.726Z",5.6224
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:52:32.708Z",7.1796
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:53:32.842Z",4.3939
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:54:32.984Z",7.1942
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:55:32.943Z",4.4037
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:56:33.036Z",7.216
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:57:33.242Z",5.5978
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:58:33.192Z",8.4743
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T09:59:33.350Z",4.4131
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:00:33.496Z",6.9358
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:01:33.536Z",4.3967
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:02:33.596Z",6.9312
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:03:33.772Z",4.404
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:04:33.763Z",8.291
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:05:33.848Z",4.416
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:06:33.934Z",6.933
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:07:34.066Z",10.2462
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:08:34.116Z",8.229
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:09:34.177Z",7.5586
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:10:34.366Z",8.5687
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:11:34.437Z",12.192
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:12:34.476Z",8.4446
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:13:34.539Z",7.8155
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:14:34.660Z",7.162
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:15:34.646Z",7.5905
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:16:34.817Z",7.1943
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:17:34.927Z",9.0074
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:18:34.996Z",7.1861
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:19:35.128Z",7.5704
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:20:35.169Z",7.1815
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:21:35.310Z",9.3056
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:22:35.340Z",7.3732
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:23:35.453Z",7.9886
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:24:35.573Z",8.6501
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:25:35.661Z",7.9843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:26:35.672Z",8.615
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:27:35.815Z",11.0104
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:28:35.896Z",8.6296
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:29:35.939Z",10.9847
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:30:36.066Z",8.6511
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:31:36.109Z",4.5346
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:32:36.155Z",6.8119
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:33:36.305Z",7.4534
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:34:36.357Z",10.7946
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:35:36.464Z",6.8921
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:36:36.443Z",9.4363
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:37:36.637Z",4.5327
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:38:36.628Z",8.1897
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:39:36.703Z",4.5151
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:40:36.825Z",6.8254
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:41:36.842Z",4.568
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:42:36.970Z",8.4167
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:43:36.997Z",7.6278
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:44:37.078Z",7.0432
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:45:37.153Z",10.5077
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:46:37.219Z",7.0583
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:47:37.315Z",4.5159
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:48:37.411Z",8.6685
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:49:37.578Z",10.6465
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:50:37.635Z",7.3633
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:51:37.691Z",8.2657
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:52:37.827Z",7.3961
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:53:37.861Z",4.5544
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:54:37.912Z",7.3593
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:55:38.002Z",5.7617
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:56:38.033Z",7.3505
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:57:38.137Z",7.7988
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:58:38.174Z",7.3785
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T10:59:38.377Z",7.8307
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:00:38.381Z",7.3332
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:01:38.491Z",4.5332
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:02:38.518Z",7.1237
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:03:38.664Z",9.5686
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:04:38.797Z",7.1376
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:05:38.845Z",11.8167
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:06:38.936Z",8.3708
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:07:39.076Z",8.6013
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:08:39.141Z",7.1016
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:09:39.189Z",8.964
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:10:39.352Z",8.411
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:11:39.348Z",7.5301
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:12:39.528Z",7.4463
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:13:39.555Z",7.7003
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:14:39.695Z",8.629
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:15:39.762Z",9.0145
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:16:39.704Z",7.3956
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:17:39.857Z",7.6953
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:18:39.990Z",7.3644
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:19:40.015Z",8.9643
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:20:40.007Z",7.3551
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:21:40.170Z",7.6936
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:22:40.244Z",7.3642
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:23:40.409Z",7.6942
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:24:40.465Z",8.6846
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:25:40.525Z",8.9493
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:26:40.526Z",5.832
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:27:40.607Z",7.6457
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:28:40.667Z",5.8061
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:29:40.870Z",7.6768
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:30:40.841Z",5.3546
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:31:41.036Z",7.6546
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:32:41.077Z",5.7844
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:33:41.100Z",8.6739
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:34:41.201Z",5.7447
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:35:41.207Z",7.4173
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:36:41.308Z",5.7588
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:37:41.415Z",7.4103
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:38:41.471Z",5.7102
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:39:41.572Z",16.1597
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:40:41.654Z",5.75
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:41:41.771Z",7.4062
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:42:41.853Z",4.5504
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:43:41.880Z",7.7395
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:44:42.007Z",5.8112
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:45:42.100Z",7.9998
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:46:42.068Z",4.5907
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:47:42.205Z",7.9395
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:48:42.289Z",5.9122
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:49:42.428Z",7.8859
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:50:42.515Z",4.5963
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:51:42.658Z",9.1368
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:52:42.733Z",5.8496
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:53:42.825Z",10.5058
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:54:42.966Z",4.653
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:55:43.019Z",7.5758
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:56:43.145Z",4.5441
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:57:43.197Z",8.8368
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:58:43.227Z",4.5778
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T11:59:43.396Z",7.5392
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T12:00:43.435Z",4.4167
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T12:01:43.465Z",9.9076
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T12:02:43.634Z",5.5737
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T12:03:43.737Z",7.1176
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T12:04:43.797Z",4.4375
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T12:05:43.931Z",6.868
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T12:06:44.009Z",4.2942
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-09T12:07:44.135Z",6.8745
