"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:32:47.748Z",16.7254
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:33:47.804Z",16.5544
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:34:47.889Z",13.8387
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:35:48.005Z",13.8836
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:36:48.032Z",13.8306
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:37:48.132Z",13.846
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:38:48.219Z",15.118
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:39:48.273Z",15.6493
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:40:48.382Z",18.2617
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:41:48.521Z",17.0518
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:42:48.661Z",15.989
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:43:48.731Z",16.33
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:44:48.758Z",16.0929
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:45:48.787Z",16.1846
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:46:48.931Z",16.2234
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:47:49.037Z",15.8311
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:48:49.147Z",15.9954
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:49:49.263Z",15.9029
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:50:49.327Z",13.2407
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:51:49.435Z",13.2865
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:52:49.446Z",13.343
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:53:49.584Z",14.4745
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:54:49.675Z",14.2639
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:55:49.749Z",14.3748
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:56:49.854Z",16.0889
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:57:49.964Z",15.487
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:58:50.075Z",15.3469
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T22:59:50.149Z",15.6189
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:00:50.206Z",14.851
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:01:50.257Z",14.95
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:02:50.358Z",14.9201
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:03:50.482Z",14.7442
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:04:50.509Z",14.8062
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:05:50.626Z",14.6005
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:06:50.718Z",11.6878
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:07:50.837Z",13.5206
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:08:50.924Z",14.4761
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:09:51.070Z",14.5596
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:10:51.060Z",14.2191
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:11:51.202Z",13.2425
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:12:51.326Z",13.2556
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:13:51.452Z",13.1778
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:14:51.602Z",13.2793
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:15:51.654Z",13.2656
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:16:51.707Z",14.018
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:17:51.779Z",14.0779
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:18:51.881Z",13.9263
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:19:52.008Z",13.9562
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:20:52.046Z",13.918
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:21:52.094Z",14.1969
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:22:52.168Z",14.7116
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:23:52.329Z",15.4204
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:24:52.396Z",15.3857
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:25:52.413Z",15.1523
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-02-10T23:26:52.551Z",14.3309
