"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T14:54:24.454Z",9.1341
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T14:55:24.521Z",7.4415
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T14:56:24.648Z",7.5133
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T14:57:24.668Z",8.056
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T14:58:24.809Z",8.6987
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T14:59:24.893Z",8.8102
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:00:24.947Z",8.3478
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:01:25.100Z",10.6414
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:02:25.228Z",10.5794
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:03:25.286Z",13.3653
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:04:25.355Z",9.9172
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:05:25.411Z",9.8963
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:06:25.559Z",12.7728
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:07:25.652Z",9.2254
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:08:25.699Z",7.1674
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:09:25.835Z",10.582
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:10:25.889Z",7.2252
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:11:25.965Z",7.1817
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:12:26.064Z",7.2702
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:13:26.172Z",9.8803
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:14:26.206Z",13.3806
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:15:26.407Z",13.5874
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:16:26.441Z",15.2284
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:17:26.510Z",14.5447
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:18:26.593Z",14.8558
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:19:26.756Z",14.6839
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:20:26.818Z",17.6597
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:21:26.988Z",14.049
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:22:27.051Z",14.4533
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:23:27.256Z",16.271
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:24:27.110Z",12.1457
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:25:27.257Z",11.8378
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:26:27.369Z",15.4763
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:27:27.473Z",10.3591
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:28:27.513Z",10.3427
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:29:27.622Z",10.1402
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:30:27.760Z",10.5921
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:31:27.844Z",12.195
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:32:27.877Z",12.7186
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:33:27.987Z",12.5912
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:34:28.066Z",12.5838
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:35:28.209Z",12.1165
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:36:28.241Z",12.1502
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:37:28.393Z",11.5168
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:38:28.448Z",9.9431
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:39:28.515Z",10.2491
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:40:28.612Z",10.2429
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:41:28.765Z",10.3323
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:42:28.862Z",10.5545
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:43:28.905Z",10.0303
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:44:29.010Z",9.8488
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:45:29.041Z",11.2607
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:46:29.120Z",11.3637
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:47:29.173Z",12.7763
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:48:29.250Z",12.3466
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:49:29.314Z",12.6314
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:50:29.416Z",15.5458
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:51:29.450Z",12.466
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:52:29.542Z",12.0841
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:53:29.628Z",10.8575
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:54:29.735Z",9.0914
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:55:29.820Z",12.2361
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:56:29.883Z",8.9588
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:57:29.994Z",9.6909
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:58:30.091Z",9.4213
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T15:59:30.167Z",9.2744
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:00:30.216Z",9.3876
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:01:30.288Z",9.4887
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:02:30.418Z",11.4726
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:03:30.466Z",12.466
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:04:30.558Z",12.9913
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:05:30.630Z",16.6568
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:06:30.718Z",14.1541
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:07:30.780Z",15.7284
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:08:30.863Z",15.5609
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:09:30.983Z",13.2102
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:10:31.048Z",13.1976
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:11:31.142Z",12.8793
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:12:31.286Z",12.6955
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:13:31.343Z",12.9246
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:14:31.438Z",12.8061
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:15:31.489Z",13.1545
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:16:31.583Z",13.062
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:17:31.592Z",16.0286
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:18:31.728Z",13.1313
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:19:31.759Z",14.4063
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:20:31.917Z",14.0265
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:21:31.956Z",13.9486
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:22:32.050Z",14.0912
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:23:32.105Z",14.0243
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:24:32.220Z",13.3655
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:25:32.254Z",11.3275
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:26:32.365Z",12.9867
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:27:32.441Z",12.6342
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:28:32.564Z",12.7908
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:29:32.592Z",11.3214
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:30:32.715Z",14.4249
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:31:32.851Z",10.9254
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:32:32.913Z",11.0594
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:33:32.943Z",12.4897
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:34:33.082Z",13.5856
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:35:33.154Z",13.315
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:36:33.250Z",13.1571
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:37:33.344Z",12.6689
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:38:33.470Z",13.069
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:39:33.546Z",12.8163
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:40:33.576Z",12.6176
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:41:33.695Z",10.4804
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:42:33.716Z",10.7242
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:43:33.823Z",10.3229
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:44:33.901Z",10.2262
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:45:34.006Z",10.2797
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:46:34.142Z",11.6782
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:47:34.203Z",11.5744
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:48:34.334Z",15.0707
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:49:34.438Z",13.2203
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:50:34.542Z",13.0762
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:51:34.631Z",13.4044
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:52:34.755Z",13.0572
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:53:34.768Z",13.4373
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:54:34.828Z",12.9042
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:55:34.955Z",14.2875
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:56:35.058Z",12.7229
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:57:35.120Z",12.9029
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:58:35.263Z",13.626
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T16:59:35.323Z",10.2505
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:00:35.392Z",10.3779
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:01:35.473Z",12.9462
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:02:35.583Z",14.1327
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:03:35.658Z",11.9429
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:04:35.737Z",15.0817
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:05:35.861Z",15.4412
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:06:35.904Z",16.3651
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:07:35.990Z",15.5935
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:08:35.989Z",16.4691
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:09:36.135Z",13.7677
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:10:36.276Z",12.7988
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:11:36.402Z",16.7185
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:12:36.475Z",13.9267
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:13:36.576Z",13.7961
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:14:36.673Z",10.8911
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:15:36.799Z",10.8444
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:16:36.854Z",10.8586
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:17:37.036Z",13.8321
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:18:37.021Z",13.6813
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:19:37.125Z",14.9851
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:20:37.181Z",13.9475
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:21:37.331Z",13.7889
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:22:37.427Z",19.2829
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:23:37.560Z",16.2462
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:24:37.688Z",18.601
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:25:37.668Z",14.4918
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:26:37.826Z",17.3725
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:27:37.893Z",18.2682
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:28:37.989Z",16.9497
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:29:38.069Z",13.9458
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:30:38.144Z",13.7838
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:31:38.256Z",13.7685
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:32:38.370Z",16.4927
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:33:38.460Z",17.0882
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:34:38.593Z",15.6569
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:35:38.651Z",18.7692
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:36:38.744Z",18.5724
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:37:38.861Z",20.6687
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:38:38.959Z",21.5838
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:39:39.024Z",18.8199
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:40:39.157Z",18.1793
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:41:39.250Z",18.1373
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:42:39.360Z",20.7899
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:43:39.416Z",19.2069
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:44:39.593Z",15.4949
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:45:39.659Z",16.0273
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:46:39.792Z",16.8349
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:47:39.879Z",20.6863
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:48:39.980Z",21.0505
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:49:40.096Z",17.844
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:50:40.162Z",17.8653
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:51:40.245Z",20.4808
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:52:40.341Z",24.9973
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:53:40.437Z",21.5073
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:54:40.489Z",18.4589
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:55:40.594Z",21.4102
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:56:40.721Z",18.7442
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:57:40.809Z",19.1008
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:58:40.896Z",19.039
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T17:59:40.975Z",14.1941
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:00:41.039Z",17.1528
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:01:41.149Z",14.1351
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:02:41.221Z",17.6005
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:03:41.320Z",18.1657
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:04:41.457Z",14.8193
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:05:41.469Z",14.972
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:06:41.601Z",19.6857
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:07:41.706Z",16.8677
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:08:41.849Z",16.8996
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:09:41.874Z",19.6808
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:10:41.955Z",17.7644
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:11:42.075Z",18.0783
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:12:42.120Z",18.3482
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:13:42.178Z",16.5256
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:14:42.250Z",16.2451
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:15:42.300Z",13.4389
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:16:42.375Z",13.4777
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:17:42.428Z",13.7448
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:18:42.575Z",14.5867
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:19:42.673Z",14.3028
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-10T18:20:42.669Z",14.3804
