"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:28:06.311Z",2.4293
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:29:06.343Z",2.4106
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:30:06.431Z",2.4533
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:31:06.529Z",2.4881
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:32:06.574Z",2.4381
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:33:06.667Z",2.4554
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:34:06.758Z",2.4971
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:35:06.833Z",2.4523
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:36:06.891Z",2.4059
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:37:07.008Z",2.3831
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:38:07.088Z",2.3961
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:39:07.207Z",2.4161
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:40:07.336Z",2.3636
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:41:07.399Z",2.3718
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:42:07.515Z",2.3652
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:43:07.588Z",2.4232
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:44:07.638Z",2.4207
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:45:07.711Z",2.4163
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:46:07.857Z",2.478
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:47:07.933Z",3.8861
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:48:07.981Z",3.8898
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:49:08.093Z",2.4448
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:50:08.103Z",2.4803
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:51:08.247Z",2.54
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:52:08.296Z",2.4572
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:53:08.381Z",2.4514
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:54:08.508Z",2.4499
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:55:08.596Z",2.4448
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:56:08.684Z",2.4373
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:57:08.720Z",2.4527
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:58:08.815Z",2.4484
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T09:59:08.930Z",2.4537
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:00:09.060Z",2.4341
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:01:09.073Z",2.4399
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:02:09.233Z",2.4541
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:03:09.266Z",2.4273
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:04:09.445Z",2.4501
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:05:09.467Z",2.412
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:06:09.567Z",2.4163
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:07:09.669Z",2.4335
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:08:09.778Z",2.4404
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:09:09.900Z",2.4119
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:10:10.020Z",2.4429
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:11:10.072Z",2.4151
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:12:10.121Z",2.4261
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:13:10.218Z",2.4307
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:14:10.282Z",2.416
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:15:10.398Z",2.4242
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:16:10.521Z",2.4272
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:17:10.579Z",2.4131
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:18:10.666Z",2.4194
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:19:10.700Z",2.4343
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:20:10.825Z",2.4123
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:21:10.902Z",2.4098
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:22:10.992Z",2.4483
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:23:11.048Z",2.4257
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:24:11.168Z",3.781
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:25:11.252Z",3.7652
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:26:11.274Z",3.8455
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:27:11.382Z",2.4506
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:28:11.498Z",2.4756
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:29:11.612Z",2.4989
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:30:11.714Z",2.4956
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:31:11.778Z",2.4542
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:32:11.818Z",2.4248
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:33:11.951Z",2.4157
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:34:12.079Z",2.4358
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:35:12.181Z",2.4331
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:36:12.456Z",2.411
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:37:12.385Z",2.4198
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:38:12.352Z",2.4173
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:39:12.425Z",2.4414
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:40:12.527Z",2.4126
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:41:12.642Z",2.4237
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:42:12.733Z",2.4292
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:43:12.867Z",2.4358
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:44:12.942Z",2.4348
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:45:13.016Z",2.4019
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:46:13.001Z",2.3826
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:47:13.150Z",2.4131
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:48:13.275Z",2.4086
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:49:13.289Z",2.3931
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:50:13.475Z",2.4304
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:51:13.476Z",2.41
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:52:13.624Z",2.3864
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:53:13.692Z",2.4093
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:54:13.742Z",2.3947
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:55:13.812Z",2.3851
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:56:13.909Z",2.4729
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:57:13.994Z",2.402
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:58:14.085Z",2.3984
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T10:59:14.183Z",2.3876
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:00:14.176Z",3.8778
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:01:14.303Z",3.8511
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:02:14.375Z",2.4033
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:03:14.465Z",2.8805
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:04:14.529Z",2.9074
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:05:14.641Z",2.8925
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:06:14.723Z",2.8898
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:07:14.870Z",2.8593
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:08:14.954Z",2.8567
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:09:15.031Z",2.8832
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:10:15.128Z",2.8845
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:11:15.216Z",2.8809
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:12:15.284Z",2.8782
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:13:15.374Z",2.8781
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:14:15.500Z",2.878
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:15:15.571Z",2.9032
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:16:15.714Z",2.8863
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:17:15.750Z",2.8938
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:18:15.781Z",2.8788
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:19:15.900Z",2.8755
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:20:16.022Z",2.878
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:21:16.105Z",2.9072
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:22:16.103Z",2.9
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:23:16.249Z",2.9343
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:24:16.366Z",2.9029
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:25:16.433Z",2.9451
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:26:16.544Z",2.9987
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:27:16.586Z",2.9138
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:28:16.678Z",2.9236
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:29:16.773Z",2.9185
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:30:16.867Z",2.9086
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:31:16.900Z",2.9686
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:32:17.061Z",2.9661
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:33:17.175Z",2.9704
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:34:17.178Z",4.5738
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:35:17.320Z",4.5702
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:36:17.355Z",3.0347
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:37:17.478Z",2.9846
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:38:17.509Z",3.0329
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:39:17.611Z",3.0369
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:40:17.702Z",3.0685
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:41:17.740Z",2.8918
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:42:17.800Z",3.0033
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:43:17.871Z",3.0072
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:44:17.969Z",3.0016
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:45:18.049Z",2.9838
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:46:18.141Z",2.9456
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:47:18.210Z",2.9538
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:48:18.360Z",2.9373
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:49:18.438Z",2.9289
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:50:18.462Z",3.0867
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:51:18.555Z",2.9856
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:52:18.638Z",2.9966
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:53:18.772Z",3.0481
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:54:18.823Z",3.0419
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:55:18.986Z",3.0211
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:56:19.070Z",3.003
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:57:19.138Z",3.0158
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:58:19.265Z",3.0778
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T11:59:19.358Z",2.9569
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-30T12:00:19.504Z",2.9782
