"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:23:00.483Z",6.8149
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:24:00.597Z",7.0278
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:25:00.678Z",6.8186
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:26:00.758Z",9.5918
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:27:00.874Z",9.3345
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:28:01.003Z",9.6439
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:29:01.076Z",9.4731
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:30:01.192Z",9.475
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:31:01.241Z",6.9239
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:32:01.333Z",8.0395
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:33:01.457Z",7.9532
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:34:01.540Z",7.9643
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:35:01.632Z",7.9235
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:36:01.736Z",7.8854
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:37:01.852Z",7.6867
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:38:01.911Z",7.0865
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:39:01.992Z",6.9618
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:40:02.113Z",7.0314
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:41:02.224Z",7.0599
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:42:02.263Z",8.61
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:43:02.396Z",9.63
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:44:02.447Z",9.2926
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:45:02.552Z",9.578
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:46:02.679Z",9.3496
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:47:02.725Z",9.4945
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:48:02.804Z",7.0498
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:49:02.858Z",6.971
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:50:02.934Z",7.0887
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:51:03.029Z",6.9665
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:52:03.100Z",7.5059
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:53:03.208Z",7.9113
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:54:03.310Z",8.0866
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:55:03.438Z",7.8706
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:56:03.518Z",7.8525
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:57:03.613Z",7.6359
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:58:03.736Z",6.9827
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T08:59:03.816Z",9.5898
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:00:03.936Z",9.3423
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:01:04.027Z",9.529
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:02:04.122Z",9.5981
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:03:04.238Z",9.6014
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:04:04.331Z",6.9179
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:05:04.441Z",7.0658
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:06:04.530Z",6.9808
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:07:04.658Z",6.9475
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:08:04.753Z",6.9732
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:09:04.851Z",7.0589
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:10:04.940Z",6.9982
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:11:05.034Z",7.0058
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:12:05.129Z",6.9213
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:13:05.229Z",7.6784
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:14:05.329Z",7.9598
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:15:05.418Z",8.0347
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:16:05.474Z",10.4704
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:17:05.544Z",10.1633
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:18:05.655Z",10.1537
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:19:05.763Z",9.5667
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:20:05.834Z",9.4431
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:21:05.931Z",9.3593
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:22:06.053Z",7.0546
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:23:06.155Z",6.886
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:24:06.194Z",7.0102
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:25:06.309Z",6.897
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:26:06.434Z",7.0456
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:27:06.529Z",6.9372
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:28:06.612Z",7.023
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:29:06.727Z",6.9389
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:30:06.840Z",7.027
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:31:06.906Z",7.0706
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:32:07.017Z",6.9907
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:33:07.078Z",7.0812
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:34:07.200Z",9.6629
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:35:07.287Z",10.3066
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:36:07.362Z",10.2428
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:37:07.459Z",10.3843
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:38:07.581Z",10.2127
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:39:07.675Z",7.6529
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:40:07.721Z",7.0425
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:41:07.871Z",7.0424
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:42:07.897Z",6.9505
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:43:07.993Z",7.007
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:44:08.075Z",6.98
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:45:08.137Z",6.9421
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:46:08.215Z",6.9286
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:47:08.297Z",6.9572
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:48:08.349Z",6.9559
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:49:08.428Z",7.0442
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:50:08.473Z",6.9993
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:51:08.562Z",9.5021
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:52:08.675Z",9.4108
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:53:08.732Z",9.5255
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:54:08.811Z",9.6375
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:55:08.876Z",9.577
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:56:08.985Z",7.9896
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:57:09.072Z",7.9
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:58:09.181Z",8.0443
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T09:59:09.293Z",7.6636
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:00:09.378Z",7.7967
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:01:09.494Z",7.6166
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:02:09.555Z",7.0645
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:03:09.660Z",6.9729
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:04:09.756Z",7.0428
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:05:09.826Z",6.9289
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:06:09.955Z",7.0689
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:07:10.047Z",6.9409
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:08:10.151Z",9.471
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:09:10.223Z",9.3684
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:10:10.351Z",9.6608
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:11:10.431Z",9.4128
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:12:10.550Z",9.6574
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:13:10.662Z",6.8985
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:14:10.714Z",7.0805
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:15:10.816Z",7.0095
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:16:10.897Z",7.0845
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:17:11.011Z",7.4254
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:18:11.115Z",7.9167
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:19:11.150Z",7.8907
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:20:11.299Z",7.9246
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:21:11.378Z",7.7347
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:22:11.502Z",7.6514
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:23:11.597Z",7.025
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:24:11.684Z",6.9375
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:25:11.763Z",9.6532
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:26:11.900Z",9.3902
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:27:11.964Z",9.3679
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:28:12.039Z",9.6416
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:29:12.074Z",9.3934
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:30:12.131Z",7.0829
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:31:12.209Z",6.9181
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:32:12.255Z",7.0519
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:33:12.348Z",6.9467
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:34:12.474Z",7.0128
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:35:12.526Z",6.948
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:36:12.647Z",7.048
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:37:12.743Z",6.9438
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:38:12.794Z",7.0293
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:39:12.892Z",7.8013
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:40:12.914Z",8.0627
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:41:13.016Z",7.9352
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:42:13.103Z",7.9331
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:43:13.194Z",10.2993
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:44:13.272Z",10.1785
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:45:13.386Z",9.5225
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:46:13.472Z",9.3446
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:47:13.570Z",9.3197
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:48:13.620Z",6.8064
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:49:13.688Z",6.9759
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:50:13.782Z",6.9332
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:51:13.889Z",7.1361
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:52:13.989Z",6.9605
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:53:14.067Z",7.0856
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:54:14.183Z",6.9057
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:55:14.275Z",7.0994
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:56:14.381Z",7.0328
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:57:14.455Z",7.0329
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:58:14.574Z",6.8904
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T10:59:14.685Z",7.065
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:00:14.788Z",9.4424
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:01:14.872Z",10.3529
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:02:14.993Z",10.4113
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:03:15.067Z",10.4749
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:04:15.189Z",10.4569
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:05:15.301Z",7.6904
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:06:15.334Z",7.6443
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:07:15.431Z",7.0021
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:08:15.521Z",6.9696
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:09:15.632Z",7.0702
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:10:15.700Z",6.9156
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:11:15.797Z",7.0869
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:12:15.845Z",6.8351
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:13:15.918Z",7.0534
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:14:16.045Z",7.0379
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:15:16.113Z",7.0418
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:16:16.231Z",6.8844
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:17:16.329Z",6.9423
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:18:16.439Z",9.6101
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:19:16.528Z",9.362
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:20:16.629Z",9.7341
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:21:16.706Z",9.4121
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:22:16.792Z",9.8013
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:23:16.915Z",7.8528
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:24:17.008Z",8.031
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:25:17.107Z",7.8055
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:26:17.205Z",7.858
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:27:17.302Z",7.6328
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:28:17.364Z",7.0399
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:29:17.504Z",6.9026
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:30:17.598Z",6.9796
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:31:17.713Z",7.061
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:32:17.790Z",6.9556
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:33:17.882Z",7.0524
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:34:17.974Z",6.9247
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:35:18.092Z",6.8802
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-15T11:36:18.173Z",9.5543
