"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:16:20.384Z",7.8949
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:17:20.463Z",7.8441
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:18:20.604Z",8.8552
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:19:20.677Z",8.8778
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:20:20.732Z",8.9233
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:21:20.769Z",8.4813
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:22:20.915Z",11.2546
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:23:21.070Z",11.0736
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:24:21.138Z",10.4515
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:25:21.193Z",10.541
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:26:21.328Z",10.4765
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:27:21.436Z",10.5933
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:28:21.471Z",7.9071
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:29:21.542Z",7.9318
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:30:21.627Z",7.892
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:31:21.721Z",7.886
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:32:21.785Z",7.9724
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:33:21.828Z",7.9255
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:34:21.938Z",8.7732
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:35:22.050Z",8.8836
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:36:22.125Z",8.9669
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:37:22.258Z",11.2238
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:38:22.382Z",11.0442
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:39:22.419Z",11.1096
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:40:22.544Z",10.7779
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:41:22.608Z",10.7079
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:42:22.737Z",10.6925
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:43:22.723Z",10.7466
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:44:22.792Z",7.9179
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:45:23.364Z",7.8743
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:46:23.043Z",7.9101
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:47:23.093Z",7.8602
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:48:23.166Z",7.8336
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:49:23.277Z",10.6068
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:50:23.333Z",10.7203
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:51:23.387Z",11.6064
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:52:23.510Z",11.6021
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:53:23.582Z",11.3949
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:54:23.677Z",11.1441
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:55:23.725Z",11.1731
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:56:23.840Z",10.5232
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:57:23.916Z",10.5367
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:58:24.000Z",10.5859
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T12:59:24.133Z",10.581
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:00:24.245Z",10.5458
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:01:24.335Z",10.5523
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:02:24.416Z",10.5453
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:03:24.486Z",10.5172
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:04:24.501Z",10.4434
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:05:24.603Z",7.7809
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:06:24.716Z",8.1761
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:07:24.800Z",9.3224
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:08:24.886Z",9.3513
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:09:24.999Z",9.1356
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:10:25.019Z",8.7384
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:11:25.163Z",8.9123
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:12:25.236Z",11.7304
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:13:25.340Z",11.0665
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:14:25.378Z",10.973
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:15:25.444Z",10.8866
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:16:25.508Z",10.8531
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:17:25.622Z",10.9887
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:18:25.709Z",11.209
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:19:25.804Z",10.96
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:20:25.881Z",11.0751
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:21:26.034Z",10.9618
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:22:26.063Z",8.2375
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:23:26.159Z",9.1951
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:24:26.220Z",9.2917
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:25:26.331Z",9.1459
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:26:26.415Z",8.7692
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:27:26.455Z",8.9821
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:28:26.526Z",11.6304
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:29:26.562Z",10.9072
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:30:26.623Z",11.0886
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:31:26.768Z",11.0654
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:32:26.809Z",11.0462
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:33:26.886Z",10.9246
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:34:26.969Z",10.8152
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:35:27.071Z",10.86
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:36:27.124Z",10.9399
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:37:27.216Z",10.8925
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:38:27.333Z",8.6236
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:39:27.426Z",9.3349
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:40:27.485Z",9.2551
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:41:27.590Z",9.0187
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:42:27.682Z",8.8994
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:43:27.735Z",11.5101
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:44:27.869Z",11.1391
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:45:27.965Z",11.2162
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:46:27.997Z",11.1023
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:47:28.140Z",11.0865
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:48:28.256Z",11.4649
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:49:28.469Z",11.5458
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:50:28.453Z",13.8959
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:51:28.536Z",14.1504
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:52:28.591Z",14.3698
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:53:28.712Z",11.4642
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:54:28.787Z",12.385
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:55:28.858Z",12.3289
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:56:28.934Z",12.4348
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:57:29.050Z",11.9951
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:58:29.104Z",11.7724
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T13:59:29.195Z",14.5031
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:00:29.271Z",14.0229
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:01:29.377Z",14.1626
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:02:29.370Z",14.225
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:03:29.397Z",14.2128
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:04:29.543Z",14.2076
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:05:29.652Z",14.2423
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:06:29.759Z",14.4134
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:07:29.834Z",14.0927
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:08:29.996Z",11.2048
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:09:30.069Z",12.492
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:10:30.110Z",12.7912
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:11:30.269Z",12.7553
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:12:30.346Z",12.223
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:13:30.389Z",12.2456
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:14:30.530Z",15.121
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:15:30.679Z",14.7452
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:16:30.756Z",14.7556
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:17:30.852Z",15.0962
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:18:30.899Z",15.6427
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:19:30.939Z",15.6849
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-05T14:20:31.088Z",15.517
