"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T15:49:02.730Z",7.8928
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T15:50:02.757Z",8.9247
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T15:51:02.882Z",8.9656
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T15:52:02.827Z",8.924
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T15:53:03.044Z",8.524
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T15:54:03.128Z",7.8446
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T15:55:03.213Z",10.575
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T15:56:03.292Z",10.6236
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T15:57:03.421Z",10.5714
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T15:58:03.533Z",10.7341
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T15:59:03.623Z",10.6083
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:00:03.758Z",10.6404
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:01:03.848Z",10.8108
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:02:03.898Z",10.5283
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:03:04.039Z",7.836
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:04:04.092Z",7.8104
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:05:04.166Z",7.8694
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:06:04.251Z",7.8375
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:07:04.292Z",7.8455
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:08:04.415Z",7.8675
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:09:04.505Z",7.8768
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:10:04.590Z",8.9996
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:11:04.630Z",11.99
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:12:04.770Z",11.7281
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:13:04.844Z",10.9487
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:14:04.927Z",10.8034
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:15:04.958Z",10.9159
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:16:05.041Z",10.9669
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:17:05.188Z",10.975
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:18:05.254Z",10.9608
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:19:05.383Z",7.8538
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:20:05.385Z",7.8312
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:21:05.461Z",7.8657
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:22:05.520Z",7.8634
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:23:05.617Z",7.8385
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:24:05.672Z",7.8211
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:25:05.777Z",7.797
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:26:05.911Z",10.6145
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:27:05.993Z",10.7717
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:28:06.142Z",10.792
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:29:06.142Z",11.5872
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:30:06.262Z",11.8084
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:31:06.371Z",11.9985
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:32:06.422Z",11.299
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:33:06.529Z",10.7203
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:34:06.563Z",7.7591
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:35:06.625Z",7.7564
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:36:06.756Z",7.8175
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:37:06.835Z",7.8266
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:38:06.931Z",7.8113
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:39:07.004Z",7.8475
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:40:07.074Z",7.8515
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:41:07.200Z",10.8433
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:42:07.249Z",10.6771
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:43:07.316Z",11.1783
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:44:07.396Z",10.6966
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:45:07.567Z",10.5926
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:46:07.584Z",10.8279
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:47:07.653Z",10.5856
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:48:07.757Z",10.7326
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:49:07.831Z",8.8095
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:50:07.905Z",8.8956
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:51:08.042Z",8.9779
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:52:08.200Z",8.5031
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:53:08.241Z",7.8817
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:54:08.290Z",7.8469
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:55:08.412Z",7.8263
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:56:08.482Z",10.6528
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:57:08.581Z",10.7722
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:58:08.626Z",10.6602
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T16:59:08.780Z",10.7793
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:00:08.835Z",10.6472
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:01:08.868Z",10.6859
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:02:08.968Z",10.7122
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:03:09.056Z",10.7204
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:04:09.097Z",7.8055
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:05:09.079Z",7.8033
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:06:09.213Z",7.842
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:07:09.315Z",7.7965
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:08:09.395Z",8.6712
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:09:09.537Z",8.9028
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:10:09.595Z",9.0057
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:11:09.715Z",11.3896
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:12:09.741Z",10.7759
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:13:09.803Z",10.8623
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:14:09.907Z",10.8336
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:15:09.975Z",10.7314
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:16:10.096Z",10.7302
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:17:10.125Z",10.8106
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:18:10.238Z",10.6745
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:19:10.291Z",10.6854
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:20:10.387Z",7.8161
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:21:10.504Z",7.7971
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:22:10.583Z",7.8191
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:23:10.704Z",7.8326
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:24:10.763Z",7.8621
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:25:10.833Z",7.8247
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:26:10.943Z",7.8595
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:27:11.012Z",12.1283
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:28:11.096Z",11.7972
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:29:11.153Z",11.9249
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:30:11.295Z",11.3928
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:31:11.287Z",10.7102
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:32:11.379Z",10.7342
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:33:11.530Z",10.7631
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:34:11.619Z",10.6748
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:35:11.726Z",7.7888
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:36:11.795Z",7.8154
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:37:11.818Z",7.8412
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:38:11.952Z",7.8251
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:39:12.080Z",7.8177
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:40:12.168Z",7.8696
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:41:12.261Z",7.8035
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:42:12.348Z",10.7793
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:43:12.432Z",10.7121
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:44:12.556Z",10.9102
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:45:12.693Z",11.8869
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:46:12.690Z",12.0715
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:47:12.781Z",11.8933
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:48:12.927Z",11.3598
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:49:13.049Z",10.7962
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:50:13.125Z",7.7674
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:51:13.219Z",7.7549
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:52:13.341Z",7.7676
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:53:13.361Z",7.7565
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:54:13.528Z",7.7385
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:55:13.635Z",7.7379
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:56:13.727Z",7.7614
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:57:13.806Z",10.7549
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:58:13.900Z",10.7077
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T17:59:13.949Z",10.839
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T18:00:14.081Z",10.8254
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T18:01:14.230Z",10.8366
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T18:02:14.288Z",10.9851
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-09T18:03:14.420Z",11.0594
