"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:10:23.244Z",-144.2262
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:11:23.329Z",-148.4313
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:12:23.391Z",-143.3713
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:13:23.526Z",-147.7982
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:14:23.594Z",-145.273
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:15:23.667Z",-139.1665
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:16:23.791Z",-134.8193
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:17:23.898Z",-134.3012
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:18:23.958Z",-135.1695
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:19:24.046Z",-141.2746
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:20:24.184Z",-143.3641
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:21:24.285Z",-142.2967
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:22:24.395Z",-146.5422
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:23:24.492Z",-200.4231
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:24:24.455Z",-202.0975
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:25:24.533Z",-197.3549
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:26:24.634Z",-198.4606
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:27:24.743Z",-198.3503
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:28:24.824Z",-209.3957
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:29:24.882Z",-206.6953
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:30:24.924Z",-211.3227
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:31:25.140Z",-198.3252
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:32:25.214Z",-187.3176
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:33:25.302Z",-190.3535
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:34:25.390Z",-191.5916
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:35:25.447Z",-188.7829
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:36:25.600Z",-186.9654
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:37:25.634Z",-182.9137
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:38:25.793Z",-174.9997
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:39:25.858Z",-177.2518
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:40:25.942Z",-190.9595
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:41:26.012Z",-189.0307
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:42:26.091Z",-187.0922
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:43:26.173Z",-185.2095
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:44:26.214Z",-188.8123
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:45:26.335Z",-183.5327
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:46:26.399Z",-178.5566
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:47:26.523Z",-178.7514
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:48:26.592Z",-172.6732
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:49:26.648Z",-166.2655
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:50:26.771Z",-167.2615
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:51:26.850Z",-185.7136
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:52:26.936Z",-189.5591
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:53:27.033Z",-186.4897
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:54:27.074Z",-183.7534
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:55:27.220Z",-181.3538
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:56:27.313Z",-180.8438
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:57:27.387Z",-172.1583
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:58:27.450Z",-171.9669
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T01:59:27.508Z",-170.8269
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:00:27.636Z",-167.6368
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:01:27.742Z",-179.8444
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:02:27.786Z",-178.7559
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:03:27.838Z",-190.1171
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:04:27.977Z",-199.9223
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:05:28.027Z",-197.4656
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:06:28.176Z",-185.9159
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:07:28.299Z",-184.4643
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:08:28.327Z",-195.6691
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:09:28.460Z",-193.1932
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:10:28.566Z",-142.3366
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:11:28.691Z",-135.3892
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:12:28.714Z",-144.4797
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:13:28.750Z",-139.7997
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:14:28.847Z",-139.2192
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:15:28.967Z",-138.9394
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:16:29.059Z",-140.4357
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:17:29.153Z",-131.3546
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:18:29.200Z",-130.3121
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:19:29.273Z",-133.5527
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:20:29.373Z",-135.8884
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:21:29.389Z",-123.7396
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:22:29.490Z",-121.9483
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:23:29.569Z",-129.3326
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:24:29.627Z",-129.0542
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:25:29.743Z",-129.8392
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:26:29.792Z",-127.9853
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:27:29.828Z",-131.9272
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:28:29.925Z",-135.4843
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:29:30.020Z",-131.1649
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:30:30.082Z",-120.4726
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:31:30.212Z",-117.5549
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:32:30.281Z",-115.3124
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:33:30.377Z",-127.2904
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:34:30.495Z",-122.7316
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:35:30.582Z",-122.6935
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:36:30.644Z",-123.1588
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:37:30.727Z",-126.4464
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:38:30.765Z",-135.0688
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:39:30.902Z",-132.8693
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:40:31.007Z",-130.4389
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:41:31.110Z",-141.3749
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:42:31.227Z",-145.8988
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:43:31.264Z",-121.8459
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:44:31.329Z",-131.9667
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:45:31.376Z",-130.2701
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:46:31.458Z",-133.2868
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:47:31.511Z",-130.4804
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:48:31.685Z",-131.2127
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:49:31.770Z",-134.3766
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:50:31.883Z",-137.6601
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:51:31.993Z",-127.6543
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:52:32.080Z",-126.3003
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:53:32.179Z",-117.3915
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:54:32.496Z",-122.2222
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:55:32.366Z",-129.5894
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:56:32.438Z",-126.5312
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:57:32.606Z",-127.7599
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:58:32.679Z",-179.0764
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T02:59:32.704Z",-176.5373
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:00:32.694Z",-174.2878
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:01:32.756Z",-176.5726
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:02:32.938Z",-180.7187
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:03:33.080Z",-165.898
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:04:33.113Z",-169.0198
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:05:33.204Z",-167.0054
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:06:33.336Z",-182.7902
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:07:33.359Z",-184.018
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:08:33.455Z",-182.1895
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:09:33.587Z",-178.8419
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:10:33.682Z",-175.8168
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:11:33.788Z",-174.6954
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:12:33.889Z",-179.0217
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:13:33.938Z",-177.5556
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:14:34.047Z",-179.343
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:15:34.170Z",-178.0506
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:16:34.277Z",-168.0509
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:17:34.361Z",-176.7463
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:18:34.434Z",-178.3317
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:19:34.536Z",-184.1077
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:20:34.631Z",-181.1739
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:21:34.680Z",-177.4434
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:22:34.784Z",-181.4771
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:23:34.908Z",-182.0201
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:24:34.958Z",-186.0694
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:25:35.142Z",-185.8425
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:26:35.163Z",-177.1565
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:27:35.255Z",-178.0857
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:28:35.324Z",-182.8949
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:29:35.325Z",-174.6912
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:30:35.453Z",-176.3631
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:31:35.531Z",-176.0731
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:32:35.666Z",-181.7446
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:33:35.755Z",-175.4756
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:34:35.825Z",-168.4945
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:35:35.906Z",-177.0965
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:36:36.024Z",-169.4741
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:37:36.101Z",-174.3478
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:38:36.177Z",-184.5896
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:39:36.275Z",-179.6781
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:40:36.380Z",-179.1496
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:41:36.448Z",-176.9843
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:42:36.560Z",-180.7229
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:43:36.675Z",-186.3813
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:44:36.718Z",-182.7463
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:45:36.718Z",-177.6519
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:46:36.779Z",-179.588
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:47:36.898Z",-168.3743
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:48:37.097Z",-176.0722
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:49:37.063Z",-196.5288
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-05T03:50:37.140Z",-191.4517
