"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:25:27.663Z",-359.9491
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:26:27.740Z",-540.995
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:27:27.878Z",-538.2834
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:28:27.920Z",-533.4097
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:29:28.050Z",-459.8524
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:30:28.053Z",-455.7977
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:31:28.185Z",-443.1923
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:32:28.328Z",-450.8728
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:33:28.403Z",-332.5177
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:34:28.518Z",-332.7392
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:35:28.531Z",-339.3265
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:36:28.680Z",-340.3251
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:37:28.783Z",-336.2552
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:38:28.831Z",-339.0733
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:39:28.905Z",-340.2274
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:40:28.990Z",-341.6925
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:41:29.113Z",-457.6465
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:42:29.122Z",-465.0285
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:43:29.267Z",-537.811
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:44:29.406Z",-536.5162
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:45:29.408Z",-530.6707
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:46:29.535Z",-515.5031
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:47:29.575Z",-463.5861
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:48:29.667Z",-334.652
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:49:29.731Z",-332.5182
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:50:29.856Z",-334.9677
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:51:29.866Z",-327.44
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:52:29.992Z",-336.6473
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:53:30.140Z",-334.5244
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:54:30.183Z",-336.2635
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:55:30.291Z",-451.7756
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:56:30.344Z",-446.0602
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:57:30.477Z",-459.6266
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:58:30.553Z",-457.0573
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T01:59:30.631Z",-464.8273
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:00:30.742Z",-467.8114
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:01:30.747Z",-537.8726
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:02:30.934Z",-420.746
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:03:30.963Z",-422.6143
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:04:31.087Z",-392.392
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:05:31.072Z",-340.8934
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:06:31.246Z",-337.0662
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:07:31.343Z",-340.6819
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:08:31.414Z",-337.9701
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:09:31.548Z",-342.3385
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:10:31.646Z",-459.0249
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:11:31.757Z",-454.0031
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:12:31.845Z",-463.36
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:13:31.873Z",-460.2565
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:14:32.000Z",-459.7628
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:15:32.053Z",-456.3847
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:16:32.166Z",-441.3096
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:17:32.246Z",-341.6872
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:18:32.327Z",-359.6128
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:19:32.431Z",-424.2709
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:20:32.454Z",-423.1835
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:21:32.572Z",-411.0684
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:22:32.600Z",-346.2847
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:23:32.741Z",-338.8654
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:24:32.835Z",-339.1454
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:25:32.896Z",-462.4846
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:26:32.996Z",-446.8371
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:27:33.090Z",-457.7704
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:28:33.123Z",-460.2667
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:29:33.208Z",-457.1366
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:30:33.322Z",-459.1864
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:31:33.364Z",-453.4555
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:32:34.120Z",-344.6876
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:33:33.651Z",-341.9482
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:34:33.720Z",-343.389
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:35:33.775Z",-345.6591
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:36:33.870Z",-426.5715
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:37:33.912Z",-424.6036
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:38:33.970Z",-429.0653
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:39:34.093Z",-494.4449
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:40:34.141Z",-456.748
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:41:34.217Z",-442.4019
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:42:34.323Z",-463.6582
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:43:34.414Z",-464.7105
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:44:34.556Z",-458.4403
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:45:34.638Z",-465.5145
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:46:34.720Z",-349.9096
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:47:34.788Z",-353.7284
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:48:34.879Z",-350.0514
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:49:35.034Z",-349.6391
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:50:35.108Z",-348.1423
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:51:35.115Z",-344.9133
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:52:35.243Z",-346.6711
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:53:35.273Z",-345.5048
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:54:35.394Z",-539.5162
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:55:35.472Z",-537.2863
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:56:35.549Z",-535.8337
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:57:35.620Z",-516.7551
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:58:35.723Z",-451.2636
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T02:59:35.793Z",-456.1962
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:00:35.939Z",-455.6022
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:01:35.965Z",-340.5063
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:02:36.055Z",-341.8843
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:03:36.101Z",-332.1653
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:04:36.236Z",-324.2383
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:05:36.333Z",-334.6573
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:06:36.430Z",-339.1719
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:07:36.536Z",-345.2324
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:08:36.643Z",-345.3397
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:09:36.708Z",-448.6994
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:10:36.826Z",-454.726
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:11:36.893Z",-474.7107
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:12:36.997Z",-536.8102
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:13:37.117Z",-531.9814
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:14:37.196Z",-531.7563
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:15:37.238Z",-500.2901
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:16:37.268Z",-332.863
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:17:37.354Z",-332.9382
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:18:37.453Z",-335.1106
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:19:37.611Z",-331.4566
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:20:37.650Z",-339.9924
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:21:37.754Z",-338.7181
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:22:37.805Z",-333.8385
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:23:37.951Z",-336.0077
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:24:38.003Z",-334.5628
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:25:38.069Z",-453.0333
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:26:38.153Z",-438.838
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:27:38.252Z",-451.7334
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:28:38.316Z",-454.0909
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:29:38.374Z",-440.7733
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:30:38.465Z",-530.1895
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:31:38.550Z",-431.0373
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:32:38.654Z",-419.5229
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:33:38.734Z",-388.1826
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:34:38.816Z",-342.1659
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:35:38.919Z",-335.0681
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:36:38.980Z",-335.3036
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:37:39.138Z",-394.4499
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:38:39.201Z",-339.6472
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:39:39.341Z",-444.0858
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:40:39.375Z",-444.2521
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:41:39.424Z",-453.7739
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:42:39.580Z",-458.5769
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:43:39.625Z",-462.4234
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:44:39.772Z",-458.0678
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:45:39.863Z",-447.5181
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:46:39.958Z",-337.6898
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:47:39.967Z",-345.7231
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-31T03:48:40.076Z",-344.4326
