"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-05T23:44:27.969Z",595.8137
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-05T23:45:28.085Z",596.1482
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-05T23:46:28.184Z",733.032
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-05T23:47:28.264Z",704.6131
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-05T23:48:28.378Z",458.6092
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-05T23:49:28.554Z",332.4862
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-05T23:50:28.532Z",327.4814
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-05T23:51:28.604Z",234.2408
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-05T23:52:28.685Z",168.0091
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-05T23:53:32.708Z",165.312
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-05T23:54:30.537Z",164.5281
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-05T23:55:30.563Z",417.5211
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-05T23:56:30.686Z",421.5746
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-05T23:57:30.776Z",455.995
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-05T23:58:30.860Z",567.8444
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-05T23:59:30.940Z",555.5325
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:00:31.056Z",533.4659
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:01:31.095Z",504.0532
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:02:33.554Z",715.0968
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:03:32.857Z",375.9163
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:04:32.949Z",256.5971
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:05:33.187Z",234.5853
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:06:33.170Z",239.3132
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:07:33.219Z",237.6491
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:08:33.354Z",243.8032
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:09:33.404Z",363.3879
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:10:33.570Z",639.1058
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:11:33.655Z",645.3198
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:12:33.727Z",598.2723
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:13:33.824Z",589.599
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:14:34.591Z",577.5804
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:15:34.513Z",499.9597
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:16:34.679Z",504.3106
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:17:34.701Z",498.6848
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:18:34.814Z",242.1239
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:19:35.267Z",241.0928
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:20:35.005Z",261.9489
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:21:35.168Z",363.3241
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:22:35.216Z",293.0233
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:23:35.342Z",288.3495
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:24:35.269Z",452.7112
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:25:35.479Z",696.4106
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:26:35.548Z",637.3098
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:27:35.596Z",421.1886
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:28:35.651Z",474.5056
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:29:35.810Z",409.8391
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:30:35.794Z",422.0858
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:31:35.942Z",422.7666
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:32:36.036Z",480.579
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:33:36.141Z",276.742
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:34:36.227Z",296.2815
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:35:36.376Z",251.4076
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:36:36.521Z",240.1104
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:37:36.539Z",233.1664
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:38:36.677Z",167.7213
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:39:36.747Z",168.2475
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:40:36.838Z",446.5189
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:41:36.929Z",508.6684
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:42:37.020Z",503.2649
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:43:37.112Z",504.6862
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:44:37.190Z",615.304
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:45:37.269Z",629.3585
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:46:37.351Z",843.2275
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:47:37.472Z",788.5841
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:48:37.655Z",527.6459
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:49:37.729Z",309.1158
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:50:37.763Z",244.0766
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:51:37.953Z",240.3369
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:52:38.015Z",235.9384
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:53:38.113Z",238.8891
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:54:38.229Z",236.5525
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:55:38.271Z",511.0607
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:56:38.429Z",551.1066
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:57:38.523Z",554.0387
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:58:38.637Z",555.8466
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T00:59:38.644Z",502.9368
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:00:38.812Z",505.6905
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:01:38.839Z",488.2985
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:02:38.909Z",424.6837
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:03:38.988Z",167.3313
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:04:39.133Z",164.5388
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:05:39.193Z",168.4912
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:06:39.362Z",167.9024
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:07:39.356Z",163.2861
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:08:39.492Z",508.3661
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:09:39.512Z",499.92
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:10:39.548Z",776.1389
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:11:39.685Z",501.5587
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:12:39.760Z",497.0156
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:13:39.867Z",496.2759
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:14:39.901Z",416.355
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:15:39.986Z",503.2292
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:16:40.043Z",536.0499
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:17:40.046Z",479.1833
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:18:40.187Z",242.2655
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:19:40.363Z",237.2666
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:20:40.419Z",371.5164
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:21:40.600Z",365.7901
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:22:40.705Z",367.3552
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:23:40.748Z",321.8942
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:24:40.863Z",320.5211
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:25:40.922Z",588.4404
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:26:41.068Z",544.2917
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:27:41.137Z",509.0945
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:28:41.232Z",499.0372
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:29:41.321Z",498.1929
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:30:41.407Z",644.8048
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:31:41.476Z",640.6539
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:32:41.546Z",752.6905
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:33:41.673Z",293.1129
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:34:41.767Z",296.7344
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:35:41.813Z",245.5553
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:36:41.999Z",241.8872
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:37:42.071Z",225.6755
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:38:42.179Z",161.2687
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:39:42.225Z",162.1275
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:40:42.341Z",437.0492
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:41:42.495Z",422.7762
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:42:42.555Z",421.9032
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:43:42.579Z",420.7964
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:44:42.725Z",505.4013
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:45:42.729Z",546.814
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:46:42.750Z",556.7268
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:47:42.836Z",509.5331
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:48:42.911Z",246.5687
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:49:43.033Z",234.7782
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:50:43.046Z",249.2848
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:51:43.133Z",244.0492
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:52:43.264Z",244.861
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:53:43.289Z",450.598
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:54:43.485Z",455.9902
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:55:43.521Z",480.6892
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:56:43.598Z",543.9512
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-06T01:57:43.695Z",634.97
