"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T03:43:54.854Z",1.9436
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T03:44:54.930Z",1.9441
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T03:45:54.995Z",1.9794
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T03:46:55.107Z",1.9876
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T03:47:55.258Z",1.977
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T03:48:55.257Z",2.0135
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T03:49:55.366Z",1.9998
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T03:50:55.444Z",1.9918
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T03:51:55.507Z",2.004
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T03:52:55.615Z",1.9919
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T03:53:55.618Z",1.9786
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T03:54:55.674Z",2.0006
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T03:55:55.713Z",2.0026
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T03:56:55.806Z",1.9912
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T03:57:55.855Z",2.0087
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T03:58:55.911Z",3.3555
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T03:59:55.979Z",3.3282
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:00:56.073Z",1.9668
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:01:56.094Z",1.9686
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:02:56.214Z",1.9366
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:03:56.167Z",1.9405
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:04:56.338Z",1.9491
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:05:56.377Z",1.8819
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:06:56.443Z",1.9392
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:07:56.611Z",2.0042
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:08:56.766Z",1.9686
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:09:56.788Z",1.9693
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:10:56.935Z",1.9569
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:11:57.043Z",1.9875
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:12:57.166Z",1.965
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:13:57.205Z",1.9591
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:14:57.284Z",1.9626
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:15:57.364Z",1.9641
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:16:57.453Z",1.9592
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:17:57.600Z",1.9494
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:18:57.653Z",1.9789
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:19:57.768Z",1.973
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:20:57.795Z",1.9635
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:21:57.849Z",1.9616
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:22:57.970Z",2.0186
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:23:58.056Z",2.0195
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:24:58.160Z",2.0026
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:25:58.205Z",2.0016
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:26:58.240Z",1.9809
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:27:58.409Z",1.9607
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:28:58.484Z",1.9429
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:29:58.606Z",2.0051
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:30:58.683Z",2.0252
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:31:58.791Z",1.9888
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:32:58.871Z",1.9952
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:33:58.976Z",1.9967
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:34:59.050Z",2.0056
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:35:59.168Z",2.0111
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:36:59.246Z",2.0127
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:37:59.359Z",3.3683
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:38:59.484Z",3.3332
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:39:59.519Z",1.9865
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:40:59.560Z",1.9717
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:41:59.681Z",1.9867
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:42:59.833Z",1.9543
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:43:59.922Z",1.9737
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:45:00.026Z",1.9773
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:46:00.099Z",1.9585
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:47:00.191Z",1.9717
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:48:00.282Z",1.9759
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:49:00.327Z",1.9644
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:50:00.434Z",1.9397
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:51:00.564Z",1.9672
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:52:00.573Z",1.9793
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:53:00.682Z",1.9847
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:54:00.795Z",1.9487
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:55:00.875Z",1.9898
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:56:00.937Z",2.0024
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:57:01.000Z",1.971
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:58:01.085Z",1.9939
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T04:59:01.152Z",1.9717
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:00:01.260Z",1.9783
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:01:01.370Z",2.0084
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:02:01.436Z",2.0089
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:03:01.469Z",2.0082
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:04:01.598Z",2.0154
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:05:01.667Z",2.0545
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:06:01.711Z",2.043
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:07:01.813Z",2.0404
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:08:01.937Z",2.0056
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:09:01.997Z",2.0366
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:10:02.102Z",2.0204
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:11:02.225Z",2.0114
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:12:02.309Z",2.0336
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:13:02.332Z",2.0375
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:14:02.452Z",2.0386
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:15:02.509Z",3.4039
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:16:02.581Z",3.3941
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:17:02.605Z",3.3418
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:18:02.738Z",1.9962
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:19:02.850Z",1.9641
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:20:02.863Z",2.0163
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:21:02.962Z",2.0293
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:22:03.045Z",2.009
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:23:03.135Z",1.981
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:24:03.150Z",1.9912
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:25:03.267Z",2.0199
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:26:03.340Z",1.9937
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:27:03.415Z",1.9892
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:28:03.584Z",1.9957
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:29:03.606Z",1.9979
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:30:03.709Z",1.9953
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:31:03.829Z",1.9727
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:32:03.899Z",1.9542
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:33:03.953Z",1.958
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:34:04.064Z",1.9824
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:35:04.167Z",2.0191
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:36:04.237Z",1.9971
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:37:04.342Z",1.9888
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:38:04.387Z",1.9998
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:39:04.535Z",1.9007
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:40:04.672Z",1.8705
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:41:04.723Z",1.8799
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:42:04.862Z",1.8284
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:43:04.953Z",1.8931
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:44:05.109Z",1.8965
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:45:05.161Z",1.8964
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:46:05.233Z",1.9147
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:47:05.216Z",1.921
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:48:05.392Z",1.9021
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:49:05.476Z",1.9145
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:50:05.587Z",1.9185
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:51:05.646Z",1.905
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:52:05.776Z",1.9043
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:53:05.864Z",1.9005
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:54:05.973Z",1.8476
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:55:06.080Z",3.447
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:56:06.144Z",3.4725
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:57:06.170Z",1.8884
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:58:06.299Z",1.8954
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T05:59:06.359Z",1.8965
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:00:06.467Z",1.8936
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:01:06.533Z",1.8881
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:02:06.616Z",1.8679
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:03:06.673Z",1.8846
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:04:06.791Z",1.9038
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:05:06.848Z",1.8384
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:06:06.936Z",1.8546
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:07:07.060Z",1.9303
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:08:07.078Z",1.9016
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:09:07.232Z",1.9291
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:10:07.385Z",1.9016
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:11:07.416Z",1.9167
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:12:07.500Z",1.8997
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:13:07.649Z",1.891
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:14:07.710Z",1.9082
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:15:07.819Z",1.8992
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:16:07.938Z",1.8852
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:17:08.042Z",1.8614
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:18:08.108Z",1.9328
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:19:08.220Z",1.9226
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:20:08.260Z",1.9296
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:21:08.361Z",1.9407
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:22:08.437Z",1.9381
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:23:08.544Z",1.9417
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:24:08.596Z",1.9262
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:25:08.662Z",1.9472
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:26:08.748Z",1.926
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:27:08.852Z",1.9217
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:28:08.967Z",1.921
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:29:09.071Z",1.9491
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:30:09.145Z",1.8411
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:31:09.191Z",1.939
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:32:09.224Z",1.9479
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:33:09.337Z",1.9307
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:34:09.439Z",3.487
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:35:09.441Z",3.3805
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:36:09.567Z",2.0011
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:37:09.601Z",1.9883
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:38:09.703Z",1.975
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:39:09.778Z",1.9919
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:40:09.875Z",2.0265
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:41:10.018Z",2.0349
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:42:10.058Z",2.0153
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:43:10.237Z",2.017
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:44:10.265Z",2.0104
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:45:10.355Z",2.02
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:46:10.414Z",2.0032
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:47:10.509Z",1.9544
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:48:10.577Z",1.9771
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:49:10.662Z",1.9823
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:50:10.704Z",2.0238
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:51:10.778Z",1.9965
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:52:10.805Z",2.017
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:53:10.800Z",1.9686
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:54:11.030Z",2.0146
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:55:11.043Z",1.9855
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:56:11.144Z",2.0086
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:57:11.250Z",2.0292
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:58:11.311Z",2.0154
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T06:59:11.441Z",1.9993
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T07:00:11.477Z",1.99
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T07:01:11.630Z",2.0118
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T07:02:11.724Z",2.0329
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T07:03:11.819Z",2.0211
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T07:04:11.892Z",2.0296
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T07:05:11.976Z",2.0391
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T07:06:12.045Z",2.0505
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T07:07:12.129Z",2.0316
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T07:08:12.235Z",2.0039
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T07:09:12.405Z",2.0242
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T07:10:12.518Z",1.9633
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T07:11:12.568Z",3.3239
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-24T07:12:12.721Z",3.3477
