"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:35:37.361Z",576.5734
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:36:37.523Z",571.0475
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:37:37.495Z",571.4944
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:38:37.681Z",577.5689
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:39:37.697Z",578.8442
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:40:37.789Z",576.0242
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:41:37.823Z",567.1385
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:42:37.926Z",579.4767
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:43:37.998Z",578.6171
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:44:38.139Z",574.7198
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:45:38.235Z",574.1624
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:46:38.315Z",579.159
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:47:38.351Z",580.7244
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:48:38.480Z",573.4579
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:49:38.566Z",580.3154
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:50:38.611Z",632.3087
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:51:38.697Z",624.6355
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:52:38.784Z",634.7023
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:53:38.842Z",653.2751
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:54:38.961Z",658.9498
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:55:38.987Z",876.0766
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:56:39.112Z",882.3086
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:57:39.162Z",612.3176
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:58:39.297Z",632.5732
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-28T23:59:39.372Z",623.4149
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:00:39.432Z",631.9224
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:01:39.515Z",625.6583
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:02:39.634Z",631.1238
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:03:39.740Z",612.199
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:04:39.812Z",634.4432
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:05:39.869Z",631.901
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:06:39.990Z",634.6288
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:07:39.999Z",627.6354
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:08:40.112Z",633.8182
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:09:40.221Z",636.0317
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:10:40.310Z",627.5759
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:11:40.389Z",642.873
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:12:40.509Z",643.2612
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:13:40.595Z",644.7193
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:14:40.738Z",633.7321
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:15:40.796Z",624.4972
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:16:40.870Z",634.2512
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:17:40.941Z",639.1436
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:18:41.015Z",626.6704
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:19:41.076Z",594.4406
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:20:41.120Z",629.2056
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:21:41.252Z",573.0878
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:22:41.375Z",632.5969
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:23:41.429Z",632.5604
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:24:41.554Z",646.1567
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:25:41.646Z",646.1281
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:26:41.677Z",645.3126
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:27:41.805Z",671.3987
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:28:41.846Z",672.4548
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:29:41.990Z",678.6392
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:30:42.143Z",666.1958
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:31:42.124Z",665.7542
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:32:42.278Z",640.3372
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:33:42.334Z",545.0706
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:34:42.362Z",547.3459
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:35:42.482Z",530.7508
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:36:42.574Z",319.6772
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:37:42.636Z",320.3978
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:38:42.691Z",303.7344
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:39:42.845Z",549.4203
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:40:42.898Z",496.7732
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:41:42.976Z",494.7042
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:42:43.076Z",281.0982
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:43:43.189Z",281.2421
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:44:43.306Z",285.0899
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:45:43.363Z",281.2661
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:46:43.427Z",280.9056
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:47:43.458Z",282.1124
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:48:43.563Z",280.9911
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:49:43.636Z",283.2018
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:50:43.681Z",280.6181
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:51:43.796Z",278.3367
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:52:43.881Z",282.4149
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:53:43.984Z",279.9609
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:54:44.134Z",391.0852
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:55:44.170Z",394.6531
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:56:44.215Z",428.8495
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:57:44.338Z",425.1951
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:58:44.384Z",426.7778
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T00:59:44.497Z",433.0977
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-03-01T01:00:44.527Z",393.643
