"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:06:00.789Z",-478.508
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:07:00.882Z",-573.1349
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:08:00.974Z",-434.3645
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:09:01.019Z",-451.108
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:10:01.122Z",-399.8509
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:11:01.202Z",-398.6892
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:12:01.311Z",-375.4932
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:13:01.271Z",-486.4167
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:14:01.439Z",-464.9971
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:15:01.516Z",-496.8542
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:16:01.619Z",-470.568
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:17:01.644Z",-501.6002
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:18:01.794Z",-584.0072
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:19:01.881Z",-553.9533
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:20:01.963Z",-534.8478
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:21:02.041Z",-537.4773
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:22:02.146Z",-538.9965
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:23:02.137Z",-460.5262
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:24:02.246Z",-472.063
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:25:02.348Z",-470.0948
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:26:02.477Z",-354.1078
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:27:02.583Z",-340.6545
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:28:02.619Z",-410.9486
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:29:02.770Z",-427.0274
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:30:02.873Z",-421.9316
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:31:02.983Z",-510.8087
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:32:03.090Z",-508.4463
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:33:03.194Z",-519.8289
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:34:03.222Z",-455.6221
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:35:03.336Z",-474.4399
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:36:03.422Z",-453.3682
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:37:03.519Z",-469.244
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:38:03.626Z",-458.5142
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:39:03.671Z",-552.8203
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:40:03.817Z",-556.3588
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:41:03.876Z",-553.411
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:42:03.959Z",-513.3222
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:43:04.011Z",-395.7683
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:44:04.038Z",-372.0478
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:45:04.166Z",-324.5461
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:46:04.278Z",-327.435
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:47:04.367Z",-328.062
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:48:04.369Z",-457.3646
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:49:04.543Z",-477.3367
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:50:04.600Z",-550.5445
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:51:04.700Z",-561.4349
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:52:04.739Z",-554.7233
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:53:04.821Z",-520.9017
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:54:04.932Z",-525.0587
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:55:04.976Z",-468.3833
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:56:05.050Z",-471.7311
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:57:05.047Z",-474.1849
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:58:05.191Z",-473.9813
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T20:59:05.260Z",-466.1075
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:00:05.323Z",-363.396
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:01:05.459Z",-427.0906
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:02:05.570Z",-422.2717
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:03:05.626Z",-410.267
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:04:05.744Z",-399.1367
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:05:05.794Z",-522.4556
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:06:05.830Z",-452.0193
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:07:05.880Z",-473.5012
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:08:05.946Z",-457.2
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:09:06.009Z",-478.1809
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:10:06.072Z",-464.7634
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:11:06.236Z",-554.9354
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:12:06.249Z",-566.3918
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:13:06.390Z",-552.8335
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:14:06.510Z",-520.9779
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:15:06.597Z",-523.3024
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:16:06.718Z",-521.5682
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:17:06.833Z",-340.1856
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:18:06.916Z",-345.4076
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:19:07.017Z",-332.4309
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:20:07.139Z",-353.2832
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:21:07.158Z",-335.8904
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:22:07.200Z",-546.6465
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:23:07.309Z",-547.0916
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:24:07.380Z",-557.3121
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:25:07.439Z",-515.5268
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:26:07.516Z",-529.6625
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:27:07.581Z",-506.415
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:28:07.703Z",-474.5036
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:29:07.712Z",-457.2304
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:30:07.808Z",-467.9076
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:31:07.986Z",-456.3349
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:32:08.042Z",-470.3394
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:33:08.155Z",-553.0787
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:34:08.250Z",-554.7695
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:35:08.387Z",-420.1223
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:36:08.450Z",-398.8913
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:37:08.464Z",-383.4165
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:38:08.630Z",-366.2082
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:39:08.667Z",-330.3461
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:40:08.764Z",-455.4619
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:41:08.832Z",-456.7467
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:42:08.925Z",-474.7662
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:43:08.961Z",-472.605
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:44:09.081Z",-543.5671
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:45:09.161Z",-560.4141
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:46:09.306Z",-527.2507
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:47:09.373Z",-526.8583
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:48:09.404Z",-514.5513
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:49:09.429Z",-479.0281
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:50:09.553Z",-461.7482
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:51:09.642Z",-469.5446
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:52:09.736Z",-454.2599
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:53:09.807Z",-475.2231
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:54:09.833Z",-368.0656
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:55:09.929Z",-430.6394
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:56:09.997Z",-422.9874
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:57:10.164Z",-398.2373
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:58:10.175Z",-399.0859
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T21:59:10.203Z",-530.8012
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:00:10.283Z",-461.0439
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:01:10.412Z",-480.2811
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:02:10.509Z",-467.0839
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:03:10.586Z",-495.9955
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:04:10.688Z",-460.0768
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:05:10.774Z",-548.2325
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:06:10.883Z",-547.7463
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:07:10.951Z",-566.3812
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:08:11.031Z",-510.4056
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:09:11.118Z",-526.4111
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:10:11.146Z",-507.1281
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:11:11.296Z",-474.4871
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:12:11.394Z",-450.6226
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:13:11.412Z",-348.6031
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:14:11.425Z",-335.322
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:15:11.525Z",-333.5095
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:16:11.651Z",-415.6086
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:17:11.741Z",-415.8603
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:18:11.841Z",-543.2488
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:19:11.977Z",-508.2548
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:20:12.065Z",-534.4709
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:21:12.144Z",-506.162
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:22:12.284Z",-465.551
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:23:12.357Z",-459.5815
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:24:12.426Z",-466.2098
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:25:12.517Z",-459.362
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:26:12.603Z",-466.548
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:27:12.710Z",-533.698
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:28:12.710Z",-546.3094
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:29:12.879Z",-548.3372
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:30:12.884Z",-515.4133
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:31:13.010Z",-401.4943
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:32:13.097Z",-379.937
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:33:13.177Z",-338.2942
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:34:13.259Z",-337.1041
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:35:13.415Z",-348.1995
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:36:13.404Z",-445.7847
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:37:13.493Z",-470.2993
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:38:13.570Z",-545.4061
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:39:13.653Z",-541.0954
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:40:13.761Z",-558.1677
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:41:13.901Z",-514.7261
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:42:13.993Z",-514.9807
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:43:14.048Z",-511.5169
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:44:14.146Z",-479.3913
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:45:14.258Z",-469.6433
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:46:14.288Z",-469.9686
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:47:14.411Z",-462.9684
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:48:14.547Z",-471.8927
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:49:14.574Z",-407.1561
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:50:14.660Z",-428.3131
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:51:14.772Z",-423.819
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:52:14.795Z",-393.4532
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:53:14.893Z",-401.1843
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:54:14.994Z",-512.6737
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-05T22:55:15.081Z",-476.2816
