"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:41:30.843Z",1251.4617
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:42:30.917Z",1250.3883
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:43:30.983Z",1582.9127
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:44:31.033Z",1584.7761
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:45:31.181Z",1596.1218
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:46:31.289Z",1688.3599
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:47:31.376Z",1698.8831
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:48:31.462Z",1561.3882
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:49:31.507Z",1458.1445
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:50:31.552Z",1439.2017
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:51:31.625Z",1118.3901
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:52:31.766Z",1121.3209
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:53:31.885Z",1124.1493
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:54:31.986Z",1127.0967
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:55:32.096Z",1126.7715
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:56:32.189Z",1122.1698
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:57:32.300Z",1125.3811
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:58:32.242Z",1457.6611
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T13:59:32.434Z",1464.7236
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:00:32.454Z",1461.0095
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:01:32.595Z",1448.0637
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:02:32.627Z",1435.3811
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:03:32.772Z",1448.6448
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:04:32.844Z",1443.9033
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:05:32.930Z",1473.9563
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:06:33.028Z",1236.8254
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:07:33.160Z",1239.9144
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:08:33.223Z",1231.1896
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:09:33.331Z",1119.7213
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:10:33.460Z",1126.5945
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:11:33.478Z",1130.8788
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:12:33.591Z",1128.0265
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:13:33.650Z",1409.1196
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:14:33.760Z",1416.3179
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:15:33.738Z",1431.4241
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:16:33.901Z",1445.3911
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:17:34.021Z",1424.8428
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:18:34.071Z",1449.8125
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:19:34.174Z",1435.8397
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:20:34.234Z",1438.1868
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:21:34.309Z",1104.9388
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:22:34.433Z",1115.5924
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:23:34.553Z",1115.8658
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:24:34.621Z",1118.6316
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:25:34.675Z",1225.6268
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:26:34.822Z",1222.7147
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:27:34.838Z",1228.9535
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:28:34.939Z",1451.004
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:29:35.045Z",1422.0018
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:30:35.176Z",1436.6417
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:31:35.166Z",1424.2687
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:32:35.287Z",1455.965
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:33:35.373Z",1449.6643
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:34:35.511Z",1444.0981
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:35:35.515Z",1438.8298
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:36:35.558Z",1103.6791
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:37:35.661Z",1158.4871
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:38:35.720Z",1166.2637
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:39:35.822Z",1200.6342
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:40:35.939Z",1204.9031
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:41:35.945Z",1210.4551
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:42:36.066Z",1177.5338
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:43:36.127Z",1506.8658
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:44:36.250Z",1572.2247
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:45:36.333Z",1617.8627
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:46:36.455Z",1743.2648
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:47:36.564Z",1730.5182
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:48:36.575Z",1615.9313
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:49:36.689Z",1630.5044
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:50:36.757Z",1633.0922
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:51:36.784Z",1280.812
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:52:36.884Z",1279.5693
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:53:36.953Z",1279.8068
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:54:37.050Z",1285.9227
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:55:37.110Z",1287.2303
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:56:37.217Z",1283.3411
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:57:37.308Z",1280.3696
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:58:37.396Z",1286.4679
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T14:59:37.508Z",1600.3881
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:00:37.549Z",1597.8762
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:01:37.657Z",1618.2375
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:02:37.748Z",1619.9012
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:03:37.840Z",1694.3372
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:04:37.867Z",1731.3215
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:05:37.944Z",1721.6307
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:06:38.062Z",1365.0634
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:07:38.168Z",1294.6072
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:08:38.251Z",1299.2751
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:09:38.315Z",1352.6677
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:10:38.335Z",1347.3671
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:11:38.415Z",1334.7479
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:12:38.497Z",1365.6862
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:13:38.583Z",1350.8931
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:14:38.692Z",1681.0931
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:15:38.786Z",1649.734
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:16:38.863Z",1655.7825
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:17:38.958Z",1672.6552
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:18:39.047Z",1649.6169
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:19:39.147Z",1668.5249
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:20:39.181Z",1679.1301
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:21:39.285Z",1387.5563
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:22:39.352Z",1486.7773
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:23:39.421Z",1480.5714
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:24:39.523Z",1454.2871
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:25:39.587Z",1351.697
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:26:39.710Z",1337.5682
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:27:39.781Z",1349.9395
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:28:39.863Z",1592.3523
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:29:39.895Z",2037.8737
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:30:40.036Z",2037.2061
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:31:39.970Z",2074.4062
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:32:40.099Z",2042.5847
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:33:40.215Z",2056.8499
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:34:40.303Z",2027.5293
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:35:40.351Z",2044.0619
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:36:40.486Z",1728.4307
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:37:40.533Z",1746.136
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:38:40.605Z",1758.033
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:39:40.754Z",1758.9769
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:40:40.785Z",1996.1697
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:41:40.935Z",2025.3075
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:42:41.003Z",2075.929
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:43:41.120Z",2346.0518
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:44:41.150Z",2346.842
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:45:41.227Z",2308.2839
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:46:41.232Z",2351.5715
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:47:41.418Z",2318.3262
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:48:41.505Z",2320.7441
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:49:41.614Z",2278.6782
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:50:41.749Z",2332.3025
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:51:41.835Z",1933.7566
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:52:41.901Z",1950.1581
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:53:41.972Z",1980.6801
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:54:42.051Z",2061.1428
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:55:42.117Z",2092.5161
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:56:42.190Z",2065.3438
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:57:42.265Z",2084.1511
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:58:42.439Z",2482.8733
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T15:59:42.452Z",2678.7832
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:00:42.539Z",2701.0322
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:01:42.656Z",2664.9514
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:02:42.759Z",2708.4062
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:03:42.806Z",2726.6379
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:04:42.890Z",2697.1699
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:05:42.957Z",2674.0574
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:06:43.122Z",2346.7451
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:07:43.205Z",2333.3311
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:08:43.301Z",2331.1372
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:09:43.372Z",2336.1328
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:10:43.564Z",2722.1606
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:11:43.602Z",2744.2402
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:12:43.749Z",2728.4714
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:13:43.769Z",3031.4014
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:14:43.819Z",3094.458
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:15:43.952Z",3066.6794
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:16:44.006Z",3105.5537
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:17:43.989Z",3223.8823
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:18:44.134Z",3190.4285
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:19:44.242Z",3198.8545
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:20:44.277Z",3089.9795
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:21:44.453Z",2734.6145
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:22:44.549Z",2753.3613
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:23:44.586Z",2742.002
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:24:44.691Z",2761.5967
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:25:44.735Z",2739.5591
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:26:44.786Z",2742.2793
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:27:44.897Z",2751.5483
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:28:44.991Z",2743.5469
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:29:45.120Z",3089.7974
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:30:45.205Z",3170.3999
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:31:45.292Z",3118.2793
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:32:45.334Z",3142.3994
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:33:45.471Z",3121.5564
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:34:45.509Z",3116.958
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:35:45.596Z",3207.0364
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:36:45.684Z",3237.7439
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:37:45.756Z",2889.28
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:38:45.853Z",2818.4946
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:39:45.927Z",2785.0513
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:40:45.959Z",2774.0757
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:41:46.026Z",2745.9136
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:42:46.128Z",2748.77
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:43:46.249Z",2753.9651
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:44:46.188Z",3106.9194
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:45:46.330Z",3113.0295
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:46:46.374Z",3161.708
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:47:46.421Z",3112.8787
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:48:46.560Z",3122.6638
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:49:46.652Z",3120.0815
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:50:46.683Z",3081.7556
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:51:46.741Z",3099.0159
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:52:46.895Z",3074.2739
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-31T16:53:47.003Z",2873.8267
