"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:22:15.020Z",-190.7104
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:23:15.113Z",-192.4974
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:24:15.239Z",-191.2319
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:25:15.314Z",-194.4637
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:26:15.340Z",-197.8088
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:27:15.535Z",-194.9727
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:28:15.600Z",-192.4951
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:29:15.669Z",-197.2362
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:30:15.751Z",-191.843
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:31:15.860Z",-194.1746
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:32:15.985Z",-193.5064
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:33:16.082Z",-197.0217
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:34:16.139Z",-197.2838
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:35:16.196Z",-197.3005
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:36:16.273Z",-197.6208
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:37:16.406Z",-199.5461
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:38:16.496Z",-195.8363
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:39:16.539Z",-191.0036
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:40:16.646Z",-189.8669
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:41:16.702Z",-193.8071
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:42:16.835Z",-186.0788
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:43:16.904Z",-187.2737
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:44:17.027Z",-134.6635
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:45:17.108Z",-136.3616
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:46:17.214Z",-133.2013
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:47:17.207Z",-148.64
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:48:17.333Z",-153.2006
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:49:17.386Z",-151.935
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:50:17.513Z",-140.5224
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:51:17.635Z",-139.804
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:52:17.705Z",-143.1845
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:53:17.801Z",-139.8338
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:54:17.804Z",-137.902
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:55:17.917Z",-139.3719
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:56:18.027Z",-143.9161
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:57:18.138Z",-144.0589
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:58:18.199Z",-144.9676
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T21:59:18.333Z",-147.0877
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:00:18.442Z",-143.9503
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:01:18.507Z",-144.3131
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:02:18.593Z",-141.4343
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:03:18.668Z",-143.0904
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:04:18.734Z",-142.3664
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:05:18.847Z",-149.7602
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:06:18.862Z",-145.4197
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:07:19.031Z",-147.5685
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:08:19.088Z",-146.7739
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:09:19.154Z",-144.1824
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:10:19.245Z",-137.3212
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:11:19.349Z",-142.6127
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:12:19.480Z",-138.5337
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:13:19.616Z",-137.7619
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:14:19.651Z",-137.1606
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:15:19.713Z",-134.8911
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:16:19.815Z",-134.9732
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:17:19.885Z",-135.5991
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:18:19.971Z",-140.3005
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:19:20.109Z",-136.3729
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:20:20.148Z",-139.2891
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:21:20.242Z",-134.5973
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:22:20.376Z",-137.2531
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:23:20.445Z",-138.7237
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:24:20.609Z",-139.4005
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:25:20.677Z",-138.1555
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:26:20.765Z",-142.3161
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:27:20.875Z",-152.6215
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:28:20.931Z",-156.5387
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:29:20.989Z",-141.8382
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:30:21.062Z",-144.8551
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:31:21.138Z",-145.4973
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:32:21.205Z",-146.6997
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:33:21.297Z",-150.2894
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:34:21.355Z",-148.3286
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:35:21.428Z",-144.7641
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:36:21.539Z",-148.068
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:37:21.622Z",-148.448
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:38:21.741Z",-150.0755
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:39:21.854Z",-145.1956
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:40:21.901Z",-138.6679
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:41:21.968Z",-141.4233
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:42:22.144Z",-143.6783
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:43:22.239Z",-140.7706
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:44:22.334Z",-137.2192
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:45:22.435Z",-142.0494
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:46:22.490Z",-142.0594
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:47:22.564Z",-140.6749
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:48:22.623Z",-140.3376
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:49:22.703Z",-136.7187
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:50:22.853Z",-141.7343
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:51:22.926Z",-141.1795
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:52:22.969Z",-140.297
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:53:23.123Z",-140.3348
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:54:23.202Z",-142.5262
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:55:23.312Z",-139.7893
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:56:23.425Z",-139.6189
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:57:23.559Z",-138.007
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:58:23.588Z",-146.2637
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T22:59:23.659Z",-150.6177
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:00:23.815Z",-143.3692
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:01:23.814Z",-143.9173
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:02:23.985Z",-145.0497
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:03:24.076Z",-148.2416
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:04:24.144Z",-204.1981
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:05:24.211Z",-202.4536
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:06:24.272Z",-195.8593
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:07:24.349Z",-200.0565
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:08:24.386Z",-194.5208
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:09:24.532Z",-189.6416
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:10:24.598Z",-195.6477
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:11:24.692Z",-189.1626
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:12:24.716Z",-184.9461
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:13:24.797Z",-185.3465
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:14:24.866Z",-185.8761
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:15:24.951Z",-186.4545
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:16:25.086Z",-183.9285
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:17:25.126Z",-187.6736
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:18:25.258Z",-185.7846
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:19:25.346Z",-186.1722
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:20:25.459Z",-189.8066
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:21:25.524Z",-185.4221
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:22:25.595Z",-185.511
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:23:25.657Z",-185.4692
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:24:25.784Z",-189.2071
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:25:25.880Z",-187.5096
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:26:25.945Z",-188.8634
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:27:26.032Z",-188.5617
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:28:26.164Z",-189.2059
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:29:26.265Z",-196.6935
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:30:26.361Z",-201.0184
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:31:26.442Z",-200.2482
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:32:26.572Z",-199.035
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:33:26.612Z",-197.4413
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:34:26.668Z",-193.4299
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:35:26.778Z",-197.1082
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:36:26.858Z",-195.1845
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:37:26.950Z",-190.1879
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:38:27.029Z",-190.4404
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:39:27.171Z",-190.9398
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:40:27.216Z",-194.211
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.1805296191462,-246.5325,682.1063,"2025-01-18T23:41:27.241Z",-199.3421
