"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:16:02.073Z",210.7279
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:17:02.211Z",29.6343
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:18:02.322Z",26.9343
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:19:02.421Z",34.435
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:20:02.469Z",29.5316
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:21:02.634Z",15.9514
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:22:02.651Z",15.7971
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:23:02.771Z",-172.3813
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:24:02.881Z",94.6989
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:25:02.985Z",75.7889
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:26:03.061Z",79.0899
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:27:03.081Z",71.508
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:28:03.182Z",76.1032
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:29:03.232Z",68.1515
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:30:03.311Z",64.5683
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:31:03.361Z",71.3662
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:32:03.351Z",-110.5729
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:33:03.461Z",-122.4255
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:34:03.587Z",-112.6859
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:35:03.674Z",-103.0424
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:36:03.773Z",-111.5452
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:37:03.876Z",-124.2008
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:38:03.998Z",-172.003
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:39:04.118Z",64.4022
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:40:04.210Z",67.6759
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:41:04.292Z",85.4867
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:42:04.407Z",207.1337
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:43:04.419Z",213.5456
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:44:04.497Z",213.965
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:45:04.665Z",217.4292
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:46:04.705Z",216.4628
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:47:04.788Z",238.1408
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:48:04.836Z",29.6436
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:49:04.914Z",28.6797
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:50:05.061Z",32.1722
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:51:05.145Z",28.6558
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:52:05.213Z",13.7854
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:53:05.268Z",-30.321
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:54:05.343Z",71.0722
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:55:05.371Z",68.0634
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:56:05.464Z",73.2331
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:57:05.545Z",77.2729
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:58:05.650Z",80.1024
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T18:59:05.726Z",69.9653
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:00:05.774Z",66.9098
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:01:05.830Z",70.3892
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:02:05.869Z",79.6937
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:03:05.912Z",-108.5893
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:04:06.022Z",-107.3179
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:05:06.145Z",-101.3243
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:06:06.192Z",-101.7227
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:07:06.316Z",-115.8684
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:08:06.341Z",-163.897
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:09:06.446Z",-171.7794
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:10:06.587Z",85.0537
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:11:06.658Z",59.8112
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:12:06.719Z",105.2209
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:13:06.743Z",200.5997
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:14:06.783Z",203.9676
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:15:06.842Z",200.3158
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:16:06.942Z",190.09
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:17:07.025Z",189.0486
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:18:07.067Z",12.7249
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:19:07.190Z",30.7774
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:20:07.303Z",33.8594
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:21:07.383Z",30.4786
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:22:07.397Z",18.2607
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:23:07.465Z",13.2172
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:24:07.633Z",-39.0256
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:25:07.671Z",230.2801
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:26:07.774Z",68.3508
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:27:07.863Z",83.4208
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:28:07.951Z",62.4365
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:29:08.068Z",74.8423
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:30:08.173Z",70.1233
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:31:08.310Z",64.581
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:32:08.405Z",83.7641
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:33:08.429Z",-106.4429
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:34:08.546Z",-105.3571
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:35:08.557Z",-109.8795
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:36:08.719Z",-117.8746
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:37:08.770Z",-135.5576
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:38:08.869Z",-179.6479
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:39:08.973Z",-191.2032
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:40:09.072Z",54.3612
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:41:09.085Z",63.9029
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:42:09.209Z",89.5307
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:43:09.279Z",79.531
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:44:09.420Z",208.4441
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:45:09.509Z",216.3759
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:46:09.585Z",227.1008
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:47:09.708Z",229.0793
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:48:09.778Z",287.267
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:49:09.818Z",27.7905
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:50:09.904Z",32.9735
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:51:10.064Z",24.9559
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:52:10.115Z",19.8738
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:53:10.194Z",13.7583
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:54:10.255Z",-43.5089
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:55:10.273Z",206.3801
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:56:10.373Z",211.7805
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:57:10.370Z",74.6017
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:58:10.466Z",71.6
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T19:59:10.574Z",69.9628
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:00:10.653Z",52.5309
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:01:10.751Z",67.8026
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:02:10.861Z",64.7323
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:03:10.945Z",133.4139
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:04:11.031Z",-111.675
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:05:11.133Z",-100.9631
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:06:11.187Z",-105.1068
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:07:11.318Z",-116.2488
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:08:11.343Z",-126.3636
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:09:11.420Z",-171.8958
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:10:11.449Z",-172.7716
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:11:11.552Z",96.8269
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:12:11.708Z",66.6788
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:13:11.740Z",84.6029
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:14:11.832Z",64.947
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:15:11.909Z",198.2132
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:16:12.055Z",196.2452
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:17:12.105Z",195.6599
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:18:12.182Z",274.345
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:19:12.298Z",32.7247
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:20:12.380Z",17.6299
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:21:12.421Z",18.5704
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:22:12.426Z",24.784
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:23:12.611Z",16.2766
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:24:12.749Z",-43.14
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:25:12.856Z",-39.6042
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:26:12.877Z",209.9021
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:27:12.951Z",203.2095
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:28:13.095Z",82.494
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:29:13.129Z",62.7388
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:30:13.216Z",75.7575
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:31:13.320Z",72.9616
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:32:13.401Z",73.1396
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:33:13.503Z",127.639
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:34:13.622Z",-110.2043
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:35:13.659Z",-107.5297
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:36:13.781Z",-112.6578
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-01-19T20:37:13.897Z",-114.6114
