"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:12:09.901Z",4.7564
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:13:10.010Z",4.7016
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:14:10.142Z",4.7237
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:15:10.214Z",6.5068
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:16:10.311Z",6.5168
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:17:10.348Z",4.6641
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:18:10.499Z",4.7661
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:19:10.632Z",4.642
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:20:10.689Z",4.7411
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:21:10.792Z",4.6589
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:22:10.919Z",4.6514
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:23:10.946Z",4.5686
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:24:11.058Z",4.4289
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:25:11.133Z",4.5569
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:26:11.260Z",4.6739
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:27:11.339Z",4.6529
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:28:11.375Z",4.5696
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:29:11.522Z",5.7046
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:30:11.579Z",5.3859
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:31:11.597Z",5.3877
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:32:11.714Z",5.3908
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:33:11.800Z",5.4556
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:34:11.903Z",5.4667
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:35:11.955Z",5.4247
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:36:12.068Z",5.4242
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:37:12.146Z",5.448
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:38:12.173Z",5.4234
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:39:12.314Z",6.0089
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:40:12.408Z",5.6848
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:41:12.483Z",5.4342
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:42:12.567Z",5.6047
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:43:12.783Z",5.5056
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:44:12.769Z",5.4382
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:45:12.849Z",5.5602
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:46:12.940Z",6.3688
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:47:13.036Z",6.3296
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:48:13.202Z",5.9805
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:49:13.228Z",7.9271
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:50:13.299Z",8.4336
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:51:13.414Z",9.1547
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:52:13.471Z",9.1401
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:53:13.553Z",9.1635
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:54:13.615Z",7.2377
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:55:13.711Z",7.3493
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:56:13.770Z",7.3055
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:57:13.848Z",7.6637
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:58:13.950Z",7.5218
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T14:59:14.075Z",7.2802
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:00:14.172Z",7.2281
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:01:14.293Z",7.1802
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:02:14.377Z",7.0743
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:03:14.462Z",7.2115
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:04:14.517Z",6.618
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:05:14.623Z",6.952
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:06:14.752Z",6.6508
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:07:14.824Z",6.7192
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:08:14.870Z",6.6758
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:09:14.946Z",6.6199
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:10:15.056Z",6.6841
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:11:15.162Z",6.6806
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:12:15.217Z",6.6422
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:13:15.273Z",6.6631
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:14:15.392Z",6.6443
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:15:15.411Z",6.6329
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:16:15.522Z",7.1546
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:17:15.631Z",7.1249
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:18:15.654Z",7.0169
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:19:15.807Z",8.9736
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:20:15.898Z",9.1732
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:21:15.995Z",9.1009
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:22:16.073Z",7.4202
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:23:16.213Z",7.3324
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:24:16.307Z",7.4341
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:25:16.512Z",7.5937
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:26:16.448Z",7.5198
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:27:16.499Z",7.5328
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:28:16.672Z",7.4196
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:29:16.708Z",7.4452
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:30:16.821Z",7.2281
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:31:16.924Z",8.6474
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:32:17.048Z",8.0215
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:33:17.139Z",7.99
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:34:17.159Z",8.2541
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:35:17.276Z",8.704
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:36:17.346Z",8.1024
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:37:17.372Z",8.327
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:38:17.516Z",8.581
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:39:17.571Z",8.6331
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:40:17.650Z",8.4805
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:41:17.718Z",8.3765
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:42:17.786Z",11.857
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:43:17.903Z",8.5776
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:44:17.915Z",8.6414
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:45:18.000Z",8.2032
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:46:18.130Z",8.1932
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:47:18.194Z",8.2562
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:48:18.309Z",8.5491
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:49:18.385Z",8.3907
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:50:18.403Z",8.0131
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:51:18.485Z",7.825
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:52:18.555Z",6.9427
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:53:18.761Z",6.9208
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:54:18.761Z",6.8176
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:55:18.913Z",6.7698
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:56:18.947Z",6.786
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:57:19.099Z",8.5591
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:58:19.186Z",8.6575
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T15:59:19.294Z",7.1243
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:00:19.350Z",7.0227
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:01:19.487Z",7.2846
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:02:19.631Z",7.1544
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:03:19.736Z",7.1911
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:04:19.696Z",7.1997
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:05:19.841Z",7.3491
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:06:19.902Z",7.4673
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:07:19.967Z",7.0911
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:08:20.093Z",7.2575
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:09:20.200Z",9.1639
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:10:20.241Z",7.0794
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:11:20.313Z",6.9083
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:12:20.458Z",6.9256
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:13:20.570Z",6.8993
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:14:20.653Z",7.1229
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:15:20.714Z",6.8809
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:16:20.792Z",7.0745
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:17:20.926Z",7.1523
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:18:20.997Z",6.826
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:19:21.073Z",6.8135
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:20:21.146Z",6.7434
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:21:21.221Z",6.6377
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:22:21.278Z",6.8198
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:23:21.375Z",6.6825
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:24:21.451Z",6.6381
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:25:21.496Z",8.4112
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-04-28T16:26:21.644Z",6.4224
