"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:04:01.553Z",295.4528
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:05:01.638Z",527.9987
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:06:01.760Z",523.6538
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:07:01.856Z",289.0997
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:08:01.870Z",319.8576
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:09:02.058Z",308.3603
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:10:01.976Z",308.3545
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:11:02.171Z",278.3293
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:12:02.287Z",338.6797
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:13:02.380Z",350.3474
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:14:02.480Z",282.2262
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:15:02.625Z",280.7665
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:16:02.632Z",260.3692
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:17:02.793Z",260.9157
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:18:02.852Z",261.1657
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:19:02.978Z",279.3441
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:20:03.080Z",276.1275
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:21:03.201Z",255.1998
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:22:03.286Z",273.5238
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:23:03.355Z",253.3806
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:24:03.477Z",258.5185
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:25:03.542Z",257.8018
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:26:03.649Z",277.7263
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:27:03.733Z",274.2806
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:28:03.817Z",256.2974
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:29:03.879Z",253.9706
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:30:03.959Z",262.8299
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:31:04.014Z",260.2146
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:32:04.113Z",264.6847
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:33:04.223Z",290.9358
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:34:04.267Z",282.2682
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:35:04.324Z",287.1526
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:36:04.425Z",280.1013
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:37:04.513Z",282.094
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:38:04.579Z",359.9981
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:39:04.666Z",362.6013
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:40:04.669Z",630.5043
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:41:04.768Z",623.0205
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:42:04.829Z",296.0642
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:43:04.944Z",307.4821
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:44:05.053Z",296.9343
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:45:05.121Z",304.8365
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:46:05.175Z",308.8186
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:47:05.245Z",309.331
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:48:05.369Z",305.1891
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:49:05.508Z",307.4188
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:50:05.580Z",322.8692
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:51:05.730Z",310.1631
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:52:05.838Z",390.6509
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:53:05.898Z",403.8505
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:54:06.038Z",396.7888
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:55:06.041Z",392.7422
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:56:06.134Z",392.87
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:57:06.253Z",606.5344
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:58:06.349Z",608.3922
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T12:59:06.416Z",629.1739
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:00:06.483Z",617.6534
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:01:06.574Z",625.9967
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:02:06.680Z",635.0294
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:03:06.868Z",615.798
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:04:06.940Z",535.5899
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:05:06.971Z",532.9926
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:06:07.063Z",543.1725
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:07:07.153Z",548.1788
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:08:07.241Z",545.0651
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:09:07.262Z",545.9099
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:10:07.415Z",547.0826
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:11:07.471Z",671.0155
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:12:07.618Z",680.9563
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:13:07.659Z",682.3909
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:14:07.755Z",675.1385
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:15:07.900Z",676.0938
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:16:07.934Z",676.6863
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:17:07.991Z",673.6231
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:18:08.050Z",901.8517
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:19:08.083Z",902.0599
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:20:08.213Z",899.7433
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:21:08.352Z",671.2574
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:22:08.321Z",545.4717
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:23:08.451Z",551.0698
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:24:08.529Z",541.3854
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:25:08.611Z",542.1541
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:26:08.659Z",558.6174
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:27:08.759Z",562.2798
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:28:08.823Z",549.8732
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:29:08.965Z",553.8294
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:30:09.038Z",553.496
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:31:09.081Z",549.1023
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:32:09.179Z",547.7928
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:33:09.179Z",540.7584
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:34:09.305Z",548.2501
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:35:09.412Z",548.39
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:36:09.745Z",547.0309
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:37:09.538Z",535.4395
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:38:09.632Z",551.2853
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:39:09.758Z",545.7231
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:40:09.800Z",544.6778
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-13T13:41:09.908Z",522.0601
