"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:41:18.312Z",5.7179
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:42:18.380Z",5.7109
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:43:18.436Z",5.72
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:44:18.546Z",6.4141
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:45:18.595Z",6.3886
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:46:18.697Z",6.1044
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:47:18.803Z",6.1371
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:48:18.876Z",5.8502
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:49:18.974Z",5.8261
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:50:19.064Z",5.9618
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:51:19.072Z",6.019
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:52:19.163Z",5.9787
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:53:19.300Z",7.7547
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:54:19.365Z",7.7496
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:55:19.501Z",7.8481
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:56:19.559Z",6.0863
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:57:19.710Z",6.3765
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:58:19.773Z",6.2349
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T14:59:19.829Z",6.1933
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:00:19.877Z",6.2562
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:01:19.963Z",6.1787
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:02:20.075Z",6.1266
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:03:20.173Z",6.1068
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:04:20.284Z",6.019
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:05:20.380Z",6.0881
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:06:20.469Z",6.0839
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:07:20.592Z",6.0707
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:08:20.690Z",6.6006
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:09:20.733Z",6.3034
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:10:20.816Z",6.2808
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:11:20.942Z",6.5527
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:12:21.012Z",6.4453
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:13:21.111Z",6.2259
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:14:21.180Z",6.3929
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:15:21.282Z",6.3356
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:16:21.315Z",6.3754
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:17:21.467Z",5.7757
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:18:21.553Z",5.7688
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:19:21.579Z",5.7418
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:20:21.650Z",5.869
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:21:21.666Z",6.1234
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:22:21.794Z",6.0665
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:23:21.866Z",6.2204
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:24:21.977Z",5.9488
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:25:22.017Z",5.7405
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:26:22.043Z",5.7883
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:27:22.165Z",5.7055
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:28:22.217Z",5.9397
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:29:22.330Z",5.865
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:30:22.428Z",7.7978
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:31:22.517Z",7.7505
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:32:22.573Z",7.6923
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:33:22.699Z",5.9814
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:34:22.733Z",5.5703
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:35:22.824Z",5.5234
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:36:22.940Z",5.7714
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:37:23.050Z",5.5736
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:38:23.166Z",5.5978
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:39:23.302Z",7.202
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:40:23.391Z",5.7303
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:41:23.446Z",5.8775
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:42:23.508Z",5.7495
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:43:23.598Z",5.71
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:44:23.656Z",5.5221
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:45:23.746Z",5.6285
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:46:23.818Z",5.6276
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:47:23.888Z",5.578
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:48:24.006Z",5.684
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:49:24.097Z",5.6141
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:50:24.169Z",5.632
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:51:24.253Z",5.687
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:52:24.247Z",5.5056
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:53:24.456Z",5.6733
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:54:24.495Z",5.4897
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:55:24.619Z",5.6639
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:56:24.715Z",5.7497
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:57:24.851Z",5.6918
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:58:24.849Z",5.6727
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T15:59:24.999Z",5.6322
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T16:00:25.090Z",5.5824
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T16:01:25.196Z",5.6862
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T16:02:25.271Z",5.5334
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T16:03:25.369Z",5.543
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T16:04:25.480Z",5.6788
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T16:05:25.609Z",5.7239
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-19T16:06:25.653Z",5.511
