"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:07:50.136Z",11.4983
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:08:50.160Z",11.2852
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:09:50.261Z",11.187
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:10:50.358Z",11.3765
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:11:50.463Z",8.4637
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:12:50.517Z",8.5048
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:13:50.615Z",8.4564
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:14:50.746Z",8.5434
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:15:50.742Z",8.4497
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:16:50.822Z",8.4788
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:17:50.845Z",8.4714
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:18:51.010Z",8.5115
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:19:51.125Z",10.4459
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:20:51.135Z",11.3869
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:21:51.287Z",12.305
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:22:51.369Z",12.9328
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:23:51.419Z",12.3594
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:24:51.556Z",11.4046
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:25:51.703Z",11.3608
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:26:51.769Z",11.5005
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:27:51.785Z",8.4938
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:28:51.897Z",7.0311
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:29:52.019Z",7.0395
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:30:52.077Z",7.0423
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:31:52.145Z",6.9785
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:32:52.190Z",7.0064
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:33:52.288Z",7.0287
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:34:52.364Z",6.9713
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:35:52.586Z",9.9635
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:36:52.648Z",9.839
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:37:52.719Z",9.9118
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:38:52.836Z",10.9626
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:39:52.964Z",10.9404
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:40:53.037Z",10.7472
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:41:53.121Z",7.1045
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:42:53.231Z",6.9465
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:43:53.312Z",6.9861
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:44:53.372Z",6.9243
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:45:53.497Z",6.9164
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:46:53.577Z",6.9635
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:47:53.653Z",7.1243
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:48:53.790Z",6.9976
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:49:53.896Z",9.5731
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:50:53.983Z",9.8894
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:51:54.087Z",9.8647
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:52:54.169Z",9.9127
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:53:54.246Z",9.8828
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:54:54.358Z",9.7951
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:55:54.377Z",10.888
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:56:54.584Z",8.0897
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:57:54.627Z",8.0875
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:58:54.765Z",7.0486
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T02:59:54.797Z",7.0837
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:00:54.874Z",7.0304
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:01:54.959Z",6.9914
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:02:55.041Z",6.9532
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:03:55.066Z",7.0843
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:04:55.106Z",9.5877
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:05:55.224Z",9.8428
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:06:55.338Z",9.8541
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:07:55.453Z",9.8261
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:08:55.577Z",9.7407
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:09:55.611Z",10.2355
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:10:55.654Z",9.5914
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:11:55.755Z",7.1972
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:12:55.771Z",8.1542
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:13:55.784Z",8.1641
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:14:55.994Z",8.1538
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:15:56.118Z",7.2856
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:16:56.170Z",7.0569
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:17:56.257Z",7.1375
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:18:56.289Z",7.0507
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:19:56.364Z",7.2307
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:20:56.416Z",9.8905
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:21:56.508Z",9.9776
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:22:56.655Z",9.9733
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:23:56.715Z",10.0536
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:24:56.769Z",9.9175
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:25:56.861Z",9.9142
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:26:56.948Z",9.9176
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:27:57.033Z",7.2108
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:28:57.193Z",7.0695
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:29:57.293Z",8.1859
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:30:57.334Z",8.1465
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:31:57.374Z",8.2482
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:32:57.528Z",7.1675
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:33:57.612Z",7.0584
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:34:57.711Z",7.0039
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:35:57.758Z",9.7043
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:36:57.848Z",9.7035
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:37:57.944Z",9.679
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:38:58.045Z",9.7072
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:39:58.125Z",9.7816
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:40:58.180Z",9.7663
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:41:58.296Z",9.7228
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:42:58.402Z",7.0692
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:43:58.398Z",7.2115
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:44:58.540Z",7.1149
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:45:58.642Z",7.0731
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:46:58.670Z",7.9166
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:47:58.729Z",8.1615
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:48:58.748Z",8.1162
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:49:58.913Z",7.0956
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:50:59.010Z",7.0661
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:51:59.080Z",9.8661
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:52:59.214Z",9.6221
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:53:59.319Z",9.7495
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:54:59.375Z",9.8278
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:55:59.361Z",9.8711
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:56:59.511Z",9.7732
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:57:59.622Z",7.0606
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:58:59.712Z",7.016
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T03:59:59.763Z",7.078
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:00:59.874Z",7.1762
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:01:59.901Z",7.1251
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:02:59.940Z",7.0891
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:04:00.024Z",8.0443
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:05:00.164Z",8.1527
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:06:00.275Z",8.2203
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:07:00.411Z",10.036
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:08:00.478Z",9.6859
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:09:00.575Z",9.8694
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:10:00.679Z",9.8312
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:11:00.717Z",9.9364
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:12:00.793Z",9.8094
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:13:00.862Z",7.1337
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:14:00.972Z",7.0976
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:15:01.094Z",7.0751
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:16:01.106Z",7.0851
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:17:01.198Z",7.2089
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:18:01.294Z",7.0982
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:19:01.414Z",7.1344
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:20:01.488Z",7.0948
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:21:01.636Z",7.4446
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:22:01.679Z",10.9459
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:23:01.833Z",10.9356
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:24:01.742Z",11.1414
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:25:01.967Z",9.7477
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:26:02.098Z",9.6829
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:27:02.166Z",9.7629
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:28:02.282Z",9.8066
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:29:02.365Z",7.1931
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:30:02.422Z",7.0471
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:31:02.495Z",7.0491
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:32:02.666Z",7.1419
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:33:02.709Z",7.2535
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:34:02.855Z",7.0925
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:35:02.918Z",7.1065
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:36:02.987Z",7.1178
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:37:03.089Z",9.7837
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:38:03.195Z",9.6997
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:39:03.272Z",10.7641
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:40:03.400Z",10.8856
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:41:03.465Z",11.0242
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:42:03.604Z",9.7999
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:43:03.661Z",9.639
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:44:03.691Z",7.0117
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:45:03.846Z",7.196
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:46:03.961Z",7.0432
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:47:04.040Z",7.1048
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:48:04.127Z",7.0975
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:49:04.203Z",7.1391
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:50:04.295Z",7.0937
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:51:04.380Z",7.1043
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:52:04.485Z",9.7959
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:53:04.522Z",9.8271
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:54:04.654Z",9.8165
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:55:04.754Z",9.7769
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:56:04.828Z",10.6281
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:57:04.886Z",10.9816
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:58:04.956Z",8.1008
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T04:59:05.024Z",7.1889
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:00:05.162Z",7.0779
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:01:05.173Z",7.1465
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:02:05.267Z",7.0856
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:03:05.318Z",7.0626
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:04:05.513Z",7.0671
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:05:05.597Z",7.1542
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:06:05.720Z",7.0131
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:07:05.720Z",9.5859
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:08:05.779Z",9.5422
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:09:05.999Z",9.7384
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:10:06.070Z",9.6519
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:11:06.163Z",9.6291
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:12:06.186Z",9.6216
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:13:06.356Z",7.1194
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:14:06.466Z",8.0109
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:15:06.537Z",8.083
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:16:06.551Z",8.0917
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:17:06.714Z",7.2037
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:18:06.795Z",7.0886
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:19:06.903Z",7.0473
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:20:06.980Z",7.0441
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:21:07.078Z",7.0611
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:22:07.166Z",9.8549
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:23:07.228Z",9.4989
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:24:07.323Z",9.6158
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:25:07.406Z",9.6627
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:26:07.488Z",9.624
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:27:07.533Z",9.6294
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:28:07.633Z",6.994
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:29:07.712Z",7.1001
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:30:07.716Z",7.0732
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-03-01T05:31:07.919Z",7.3007
