"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:34:45.367Z",6.9143
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:35:45.464Z",7.0951
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:36:45.533Z",7.0795
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:37:45.669Z",6.9983
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:38:45.773Z",7.0657
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:39:45.883Z",7.1238
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:40:45.961Z",7.0497
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:41:46.095Z",7.2821
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:42:46.174Z",7.0697
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:43:46.287Z",7.049
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:44:46.372Z",7.0508
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:45:46.462Z",7.0599
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:46:46.584Z",7.239
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:47:46.662Z",6.9913
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:48:46.817Z",6.9282
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:49:46.809Z",6.7341
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:50:46.895Z",6.8121
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:51:47.034Z",6.712
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:52:47.117Z",6.8365
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:53:47.176Z",6.6005
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:54:47.267Z",6.596
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:55:47.354Z",6.6067
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:56:47.442Z",6.5465
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:57:47.493Z",7.1189
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:58:47.565Z",6.9701
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T21:59:47.674Z",6.947
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:00:47.771Z",7.1103
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:01:47.808Z",6.8066
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:02:47.921Z",8.6219
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:03:48.050Z",8.8537
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:04:48.100Z",8.7648
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:05:48.131Z",6.9887
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:06:48.236Z",7.0917
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:07:48.289Z",7.2062
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:08:48.321Z",6.9845
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:09:48.421Z",7.2754
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:10:48.526Z",7.0451
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:11:48.598Z",7.0264
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:12:48.716Z",7.0327
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:13:48.670Z",7.0467
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:14:48.827Z",6.8808
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:15:48.902Z",6.8077
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:16:49.044Z",6.7327
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:17:49.166Z",6.7738
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:18:49.192Z",6.7055
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:19:49.185Z",6.6296
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:20:49.335Z",6.6876
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:21:49.423Z",6.802
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:22:49.650Z",6.8759
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:23:49.700Z",6.6948
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:24:49.763Z",6.7266
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:25:49.938Z",6.8485
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:26:50.007Z",7.0252
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:27:50.122Z",6.7913
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:28:50.272Z",6.7705
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:29:50.300Z",6.7497
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:30:50.413Z",6.6852
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:31:50.459Z",6.9553
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:32:50.551Z",6.7759
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:33:50.665Z",6.7007
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:34:50.716Z",6.435
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:35:50.905Z",6.8385
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:36:50.971Z",6.8397
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:37:51.040Z",6.7092
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:38:51.084Z",6.8614
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:39:51.152Z",6.9012
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:40:51.321Z",6.88
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:41:51.330Z",6.968
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:42:51.439Z",7.0266
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:43:51.570Z",8.769
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:44:51.627Z",8.4914
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:45:51.755Z",8.3485
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:46:51.844Z",6.7377
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:47:51.907Z",6.615
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:48:51.962Z",6.7095
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:49:52.060Z",6.6333
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:50:52.134Z",6.366
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:51:52.271Z",6.6509
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:52:52.331Z",6.6809
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:53:52.436Z",6.5461
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:54:52.498Z",6.5271
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:55:52.544Z",6.576
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:56:52.697Z",6.4081
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:57:52.735Z",6.4432
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:58:52.865Z",6.3647
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T22:59:52.921Z",6.5282
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:00:52.968Z",6.4077
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:01:53.072Z",6.2451
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:02:53.107Z",6.5108
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:03:53.256Z",6.5235
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:04:53.311Z",6.5271
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:05:53.380Z",6.6179
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:06:53.438Z",6.6694
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:07:53.528Z",6.7865
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:08:53.617Z",6.6324
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:09:53.767Z",6.6829
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:10:53.832Z",6.9505
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:11:53.868Z",6.7262
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:12:53.946Z",7.0064
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:13:54.045Z",6.7588
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:14:54.120Z",6.5601
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:15:54.180Z",6.5437
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:16:54.272Z",6.6316
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:17:54.293Z",6.7098
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:18:54.403Z",6.755
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:19:54.582Z",6.5605
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:20:54.556Z",6.5763
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:21:54.699Z",6.5056
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:22:54.805Z",6.5668
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:23:54.958Z",8.2665
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:24:55.025Z",8.2715
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:25:55.156Z",6.4747
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:26:55.219Z",6.431
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:27:55.329Z",6.6081
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:28:55.357Z",6.5157
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:29:55.469Z",6.3037
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:30:55.617Z",6.3477
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:31:55.618Z",6.1935
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:32:55.691Z",6.5021
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:33:55.798Z",6.7738
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:34:55.901Z",6.779
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:35:55.927Z",6.6658
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:36:55.988Z",6.8173
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:37:56.084Z",6.7444
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:38:56.143Z",6.6586
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:39:56.222Z",6.7725
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:40:56.327Z",6.7785
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:41:56.479Z",6.7523
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:42:56.517Z",6.8803
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:43:56.625Z",6.7269
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:44:56.675Z",6.7068
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:45:56.819Z",6.7129
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:46:56.806Z",6.7042
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:47:56.875Z",6.8675
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:48:57.010Z",6.7092
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:49:57.086Z",6.6666
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:50:57.139Z",6.7002
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:51:57.254Z",6.3336
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:52:57.273Z",6.3539
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:53:57.424Z",6.2001
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:54:57.555Z",6.3392
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:55:57.610Z",8.9196
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:56:57.632Z",6.4998
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:57:57.769Z",6.4986
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:58:57.825Z",6.5582
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-11T23:59:57.896Z",6.5479
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:00:57.995Z",6.4724
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:01:58.086Z",6.4286
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:02:58.188Z",6.5032
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:03:58.262Z",6.2725
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:04:58.313Z",6.4947
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:05:58.421Z",7.4942
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:06:58.467Z",7.3881
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:07:58.626Z",5.9185
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:08:58.697Z",5.8089
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:09:58.810Z",5.7684
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:10:58.864Z",5.5006
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:11:59.020Z",5.5662
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:12:59.059Z",5.6831
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:13:59.190Z",5.4694
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:14:59.294Z",5.0462
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:15:59.374Z",5.1728
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:16:59.442Z",5.1082
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:17:59.501Z",5.0389
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:18:59.662Z",5.0624
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:19:59.711Z",5.0242
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:20:59.793Z",4.9967
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:21:59.913Z",5.1517
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:22:59.949Z",5.4097
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:24:00.059Z",5.3969
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:25:00.102Z",5.3317
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:26:00.193Z",5.0854
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:27:00.237Z",5.1922
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-12T00:28:00.323Z",5.2031
