"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:42:35.327Z",9.2347
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:43:35.386Z",7.9137
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:44:35.500Z",8.7051
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:45:35.603Z",8.892
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:46:35.698Z",10.4812
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:47:35.778Z",13.3536
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:48:35.841Z",8.5393
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:49:35.933Z",9.3381
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:50:36.016Z",8.5747
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:51:36.100Z",8.6173
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:52:36.232Z",6.3638
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:53:36.332Z",6.446
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:54:36.426Z",6.4955
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:55:36.517Z",6.796
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:56:36.622Z",6.4841
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:57:36.745Z",6.4809
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:58:36.825Z",8.5133
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T13:59:36.907Z",9.3644
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:00:37.065Z",9.6807
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:01:37.132Z",9.6726
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:02:37.244Z",9.3681
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:03:37.373Z",10.8656
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:04:37.409Z",10.7541
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:05:37.459Z",10.2277
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:06:37.583Z",7.8919
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:07:37.622Z",6.0739
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:08:37.698Z",6.0505
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:09:37.780Z",9.9144
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:10:37.833Z",7.3674
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:11:37.892Z",7.369
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:12:37.911Z",7.355
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:13:37.959Z",9.1367
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:14:38.084Z",9.2483
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:15:38.110Z",11.33
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:16:38.171Z",11.3525
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:17:38.293Z",12.9182
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:18:38.419Z",12.6268
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:19:38.480Z",15.7769
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:20:38.574Z",11.9223
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:21:38.633Z",12.7899
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:22:38.705Z",8.7151
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:23:38.789Z",8.7254
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:24:38.884Z",8.8573
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:25:38.983Z",8.7744
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:26:39.076Z",8.9682
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:27:39.201Z",8.8041
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:28:39.224Z",10.8671
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:29:39.285Z",10.8293
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:30:39.422Z",15.2472
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:31:39.404Z",12.0785
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:32:39.515Z",12.0449
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:33:39.569Z",11.68
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:34:39.684Z",11.7224
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:35:39.773Z",10.732
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:36:39.843Z",10.306
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:37:39.956Z",8.2088
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:38:40.013Z",9.9381
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:39:40.099Z",9.8279
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:40:40.175Z",10.0211
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:41:40.260Z",11.5635
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:42:40.330Z",8.4199
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:43:40.422Z",10.0259
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:44:40.505Z",9.8297
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:45:40.658Z",10.9137
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:46:40.685Z",10.8481
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:47:40.780Z",10.9244
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:48:40.856Z",10.4612
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:49:40.942Z",10.3059
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:50:41.034Z",10.124
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:51:41.160Z",9.7989
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:52:41.222Z",7.3737
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:53:41.364Z",10.6288
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:54:41.457Z",7.4752
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:55:41.553Z",7.502
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:56:41.556Z",10.7265
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:57:41.669Z",7.4951
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:58:41.834Z",9.1494
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T14:59:41.917Z",14.4896
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:00:42.000Z",10.6099
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:01:42.107Z",12.4689
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:02:42.238Z",15.5461
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:03:42.313Z",12.0102
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:04:42.399Z",12.2032
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:05:42.530Z",15.1847
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:06:42.608Z",11.4955
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:07:42.688Z",11.5586
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:08:42.802Z",12.4805
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:09:42.855Z",9.2533
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:10:42.910Z",9.3052
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:11:43.051Z",9.1015
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:12:43.123Z",9.2348
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:13:43.256Z",7.3783
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:14:43.253Z",9.6788
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:15:43.364Z",10.5809
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:16:43.498Z",10.6339
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:17:43.489Z",10.7351
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:18:43.595Z",10.2935
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:19:43.716Z",10.204
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:20:43.866Z",9.6343
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:21:43.946Z",9.5687
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:22:44.050Z",6.9594
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:23:44.149Z",7.0296
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:24:44.235Z",6.9409
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:25:44.278Z",7.0376
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:26:44.397Z",7.1307
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:27:44.438Z",7.1118
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:28:44.592Z",7.0945
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:29:44.687Z",10.2142
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:30:44.771Z",11.6054
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:31:44.878Z",11.9974
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:32:44.968Z",9.5733
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:33:45.008Z",9.7679
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:34:45.099Z",9.5268
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:35:45.196Z",9.0133
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:36:45.271Z",12.2734
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:37:45.349Z",9.0226
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:38:45.478Z",7.0419
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:39:45.461Z",7.0457
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:40:45.575Z",7.2363
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:41:45.666Z",7.1264
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:42:45.754Z",7.1413
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:43:45.837Z",8.4125
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:44:45.940Z",10.5686
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:45:46.046Z",10.6924
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:46:46.165Z",10.4444
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:47:46.229Z",10.2919
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:48:46.311Z",10.3898
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:49:46.327Z",11.5139
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:50:46.445Z",11.4041
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:51:46.511Z",10.0923
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:52:46.643Z",9.8873
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:53:46.699Z",9.5207
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:54:46.804Z",9.3577
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:55:46.875Z",9.3711
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:56:46.999Z",9.3726
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:57:47.054Z",7.7593
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:58:47.207Z",7.9234
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T15:59:47.306Z",7.9627
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T16:00:47.390Z",9.9352
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T16:01:47.529Z",11.9339
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T16:02:47.594Z",11.9604
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T16:03:47.688Z",11.1781
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T16:04:47.767Z",14.3631
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T16:05:47.903Z",11.5468
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T16:06:47.941Z",11.0864
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T16:07:48.033Z",11.2474
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T16:08:48.107Z",11.2955
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T16:09:48.217Z",9.0035
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T16:10:48.296Z",9.0196
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T16:11:48.382Z",9.7873
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-08T16:12:48.485Z",9.6121
