"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:26:18.338Z",-76.965
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:27:18.382Z",-75.8207
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:28:18.524Z",158.7366
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:29:18.571Z",171.2636
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:30:18.669Z",171.0946
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:31:18.809Z",174.0348
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:32:18.909Z",163.7176
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:33:18.901Z",163.5813
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:34:19.008Z",161.301
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:35:19.113Z",159.9461
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:36:19.155Z",35.7791
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:37:19.269Z",101.3392
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:38:19.372Z",99.7271
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:39:19.460Z",-134.5023
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:40:19.553Z",-164.0634
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:41:19.602Z",-196.5684
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:42:19.667Z",-204.195
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:43:19.715Z",-212.3678
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:44:19.735Z",38.3259
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:45:19.883Z",41.1367
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:46:19.956Z",33.1669
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:47:20.017Z",35.841
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:48:20.115Z",25.6116
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:49:20.224Z",33.6523
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:50:20.332Z",27.4763
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:51:20.349Z",30.1828
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:52:20.412Z",34.2539
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:53:20.546Z",33.9241
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:54:20.654Z",-202.359
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:55:20.657Z",-148.2271
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:56:20.770Z",-14.7506
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:57:20.907Z",-7.5341
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:58:21.980Z",-34.239
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T22:59:20.985Z",207.0159
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:00:21.162Z",153.099
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:01:21.218Z",173.0885
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:02:21.303Z",160.1913
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:03:21.380Z",160.6855
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:04:21.477Z",152.2958
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:05:21.613Z",143.3815
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:06:21.744Z",157.2559
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:07:21.791Z",183.4789
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:08:21.844Z",-77.5638
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:09:21.918Z",-72.5716
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:10:22.034Z",-75.5698
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:11:22.143Z",-76.6603
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:12:22.244Z",-76.1696
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:13:22.331Z",-76.4052
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:14:22.439Z",-132.0866
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:15:22.493Z",-132.1889
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:16:22.672Z",-129.0332
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:17:22.774Z",-164.7478
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:18:22.846Z",-161.118
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:19:22.944Z",-200.9643
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:20:23.079Z",-204.6635
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:21:23.104Z",-204.5162
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:22:23.156Z",-197.4802
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:23:23.273Z",-204.8159
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:24:23.367Z",-201.3879
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:25:23.438Z",-202.2163
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:26:23.508Z",-204.4834
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:27:23.606Z",-264.6766
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:28:23.665Z",-255.0663
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:29:23.697Z",3.8301
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:30:23.782Z",-13.0978
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:31:23.860Z",-3.4137
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:32:23.926Z",-14.3749
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:33:24.014Z",68.5787
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:34:24.053Z",54.2073
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:35:24.158Z",-57.3979
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:36:24.289Z",-90.2964
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:37:24.324Z",-125.3129
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:38:24.411Z",-130.4467
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:39:24.446Z",-134.8571
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:40:24.584Z",-132.108
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:41:24.674Z",-140.928
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:42:24.789Z",-138.4728
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:43:24.837Z",-133.9711
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:44:24.944Z",-128.232
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:45:24.993Z",114.1937
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:46:25.124Z",121.7112
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:47:25.246Z",121.2884
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:48:25.322Z",175.002
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:49:25.442Z",123.9047
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:50:25.462Z",172.3622
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:51:25.594Z",-191.2186
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:52:25.681Z",-172.9585
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:53:25.748Z",-122.0984
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:54:25.807Z",-122.3239
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:55:25.876Z",-150.5702
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:56:26.056Z",-194.0096
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:57:26.076Z",-192.1327
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:58:26.249Z",-193.2696
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-24T23:59:26.300Z",-193.4506
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:00:26.411Z",61.0507
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:01:26.453Z",34.7809
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:02:26.558Z",43.9148
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:03:26.778Z",-9.1764
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:04:26.837Z",34.78
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:05:26.867Z",36.9749
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:06:27.035Z",-206.0284
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:07:26.999Z",-209.1869
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:08:27.105Z",-214.0998
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:09:27.222Z",-217.0101
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:10:27.364Z",-173.2106
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:11:27.439Z",-139.466
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:12:27.518Z",-127.9566
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:13:27.614Z",-154.215
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:14:27.723Z",-52.7907
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:15:27.818Z",198.2847
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:16:27.856Z",178.4726
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:17:27.988Z",188.5385
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:18:28.035Z",180.0912
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:19:28.064Z",186.6652
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:20:28.181Z",177.3473
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:21:28.344Z",173.3826
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:22:28.426Z",-60.1485
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:23:28.454Z",-59.3414
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:24:28.505Z",-61.0974
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:25:28.591Z",-60.806
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:26:28.682Z",-57.632
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:27:28.808Z",-58.0287
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:28:28.848Z",-62.9626
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:29:28.924Z",-125.122
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:30:29.062Z",134.5219
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:31:29.074Z",104.1876
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:32:29.286Z",94.4663
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:33:29.343Z",61.8888
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:34:29.369Z",48.5591
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:35:29.501Z",50.8075
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:36:29.630Z",54.3271
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:37:29.658Z",-183.1983
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:38:29.775Z",-182.0747
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-25T00:39:29.878Z",-183.9137
