"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:09:07.878Z",2.3422
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:10:07.959Z",2.3922
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:11:08.023Z",2.381
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:12:08.134Z",2.3976
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:13:08.213Z",2.3692
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:14:08.312Z",5.2923
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:15:08.455Z",5.5084
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:16:08.529Z",5.622
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:17:08.589Z",5.5652
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:18:08.712Z",5.4707
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:19:08.803Z",5.336
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:20:08.898Z",2.5276
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:21:08.994Z",2.4617
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:22:09.144Z",2.4563
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:23:09.248Z",2.4727
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:24:09.270Z",2.4265
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:25:09.356Z",4.0916
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:26:09.449Z",4.0747
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:27:09.589Z",4.0674
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:28:09.673Z",2.4452
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:29:09.789Z",2.3752
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:30:09.861Z",2.3929
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:31:09.981Z",3.8302
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:32:10.046Z",3.6877
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:33:10.162Z",3.7399
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:34:10.254Z",4.4181
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:35:10.398Z",4.7202
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:36:10.440Z",4.8002
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:37:10.565Z",2.8977
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:38:10.628Z",2.8393
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:39:10.711Z",2.7539
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:40:10.878Z",2.3991
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:41:10.921Z",2.3669
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:42:11.069Z",2.3425
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:43:11.095Z",2.3628
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:44:11.192Z",2.3514
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:45:11.255Z",2.3731
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:46:11.304Z",3.8235
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:47:11.392Z",3.8198
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:48:11.534Z",5.5894
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:49:11.555Z",3.6464
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:50:11.612Z",3.7077
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:51:11.710Z",3.83
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:52:11.802Z",3.7632
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:53:11.902Z",2.4837
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:54:11.969Z",2.5675
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:55:12.097Z",3.3519
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:56:12.139Z",3.3949
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:57:12.214Z",3.3194
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:58:12.281Z",3.262
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T08:59:12.382Z",3.1079
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:00:12.697Z",2.5141
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:01:12.795Z",2.4734
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:02:12.847Z",2.4354
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:03:12.933Z",2.4699
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:04:13.006Z",4.5788
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:05:13.109Z",4.4898
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:06:13.165Z",4.3495
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:07:13.295Z",4.3544
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:08:13.352Z",6.0655
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:09:13.440Z",4.3784
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:10:13.524Z",2.8917
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:11:13.604Z",2.8622
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:12:13.729Z",2.8556
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:13:13.827Z",2.8693
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:14:13.907Z",2.884
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:15:13.967Z",3.5012
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:16:14.027Z",3.552
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:17:14.159Z",3.5185
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:18:14.201Z",3.5191
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:19:14.315Z",3.3831
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:20:14.408Z",4.8982
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:21:14.534Z",4.4261
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:22:14.632Z",4.3125
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:23:14.735Z",4.4192
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:24:14.838Z",4.4223
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:25:14.870Z",3.7974
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:26:14.931Z",2.4042
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:27:15.081Z",2.3557
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:28:15.121Z",2.3586
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:29:15.250Z",3.7845
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:30:15.368Z",3.7929
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:31:15.481Z",4.2358
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:32:15.556Z",2.5698
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:33:15.673Z",2.6294
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:34:15.790Z",2.6011
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:35:15.899Z",3.5344
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:36:15.976Z",3.5224
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:37:16.095Z",5.742
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:38:16.194Z",5.6439
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:39:16.237Z",5.5151
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:40:16.332Z",5.4934
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:41:16.480Z",4.679
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:42:16.575Z",4.7134
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:43:16.678Z",2.5484
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:44:16.788Z",2.5329
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:45:16.911Z",2.5349
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:46:16.945Z",2.5324
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:47:17.044Z",2.5216
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:48:17.134Z",2.5262
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:49:17.245Z",2.4985
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:50:17.358Z",2.5063
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:51:17.417Z",4.1372
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:52:17.564Z",4.1338
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:53:17.629Z",4.1565
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:54:17.778Z",4.7397
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:55:17.847Z",4.8151
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:56:17.889Z",5.6629
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:57:17.986Z",5.7743
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:58:18.062Z",5.6716
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T09:59:18.165Z",3.1948
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:00:18.276Z",3.1302
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:01:18.390Z",2.5564
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:02:18.492Z",2.4802
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:03:18.557Z",2.4492
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:04:18.634Z",2.461
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:05:18.751Z",2.4861
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:06:18.860Z",2.4583
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:07:18.897Z",2.4375
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:08:19.010Z",2.4727
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:09:19.156Z",2.3735
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:10:19.210Z",2.3795
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:11:19.246Z",3.7506
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:12:19.389Z",5.3275
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:13:19.508Z",5.3711
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:14:19.600Z",5.4105
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:15:19.700Z",3.7377
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:16:19.803Z",2.851
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:17:19.909Z",2.9376
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:18:19.971Z",2.9622
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:19:20.052Z",2.8691
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:20:20.112Z",2.7836
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-01-17T10:21:20.227Z",2.7517
