"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:01:24.364Z",-431.6458
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:02:24.476Z",-422.898
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:03:24.556Z",-431.7336
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:04:24.652Z",-440.2738
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:05:24.780Z",-431.1671
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:06:24.850Z",-406.3498
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:07:24.886Z",-318.2129
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:08:24.984Z",-315.7511
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:09:25.082Z",-328.873
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:10:25.181Z",-330.9422
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:11:25.279Z",-323.3352
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:12:25.371Z",-405.3112
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:13:25.471Z",-405.2448
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:14:25.556Z",-404.9643
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:15:25.583Z",-399.79
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:16:25.659Z",-499.5049
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:17:25.767Z",-483.4579
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:18:25.827Z",-432.6733
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:19:25.906Z",-444.6173
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:20:26.046Z",-488.5522
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:21:26.136Z",-438.291
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:22:26.235Z",-318.884
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:23:26.305Z",-320.3413
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:24:26.406Z",-319.7354
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:25:26.468Z",-327.6025
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:26:26.585Z",-316.8837
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:27:26.666Z",-315.4424
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:28:26.733Z",-318.1466
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:29:26.795Z",-331.0977
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:30:26.852Z",-397.9888
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:31:26.978Z",-512.9683
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:32:27.106Z",-507.1692
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:33:27.144Z",-505.9772
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:34:27.245Z",-492.6236
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:35:27.351Z",-442.4545
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:36:27.463Z",-432.1482
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:37:27.513Z",-325.1607
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:38:27.603Z",-324.0012
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:39:27.720Z",-319.668
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:40:27.752Z",-319.9177
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:41:27.817Z",-322.6242
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:42:27.923Z",-326.2791
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:43:28.011Z",-324.5323
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:44:28.070Z",-320.6559
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:45:28.183Z",-321.0919
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:46:28.273Z",-438.4893
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:47:28.347Z",-509.0477
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:48:28.448Z",-502.1281
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:49:28.558Z",-505.169
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:50:28.649Z",-499.1631
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:51:28.767Z",-493.7787
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:52:28.864Z",-376.3146
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:53:29.000Z",-319.7695
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:54:29.050Z",-314.9821
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:55:29.154Z",-325.8069
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:56:29.252Z",-320.8394
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:57:29.378Z",-316.4444
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:58:29.470Z",-320.8502
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T07:59:29.569Z",-313.5634
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:00:29.679Z",-319.7416
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:01:29.768Z",-427.8781
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:02:29.846Z",-421.3196
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:03:29.940Z",-425.5817
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:04:29.994Z",-423.4496
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:05:30.080Z",-501.5043
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:06:30.116Z",-505.4911
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:07:30.230Z",-398.9677
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:08:30.327Z",-385.4054
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:09:30.435Z",-381.6015
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:10:30.544Z",-376.3814
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:11:30.617Z",-324.7418
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:12:30.719Z",-319.2559
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:13:30.820Z",-316.7201
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:14:30.899Z",-320.9544
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:15:30.943Z",-320.502
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:16:31.026Z",-421.1047
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:17:31.092Z",-411.8686
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:18:31.171Z",-430.1696
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:19:31.203Z",-429.2359
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:20:31.323Z",-423.9997
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:21:31.386Z",-419.3462
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:22:31.444Z",-329.6984
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:23:31.509Z",-396.7118
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:24:31.625Z",-400.7715
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:25:31.697Z",-397.188
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:26:31.849Z",-391.751
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:27:31.890Z",-375.6872
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:28:32.010Z",-332.0174
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:29:32.103Z",-319.9234
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:30:32.180Z",-321.2297
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:31:32.239Z",-424.1855
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:32:32.353Z",-418.2257
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:33:32.457Z",-475.7981
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:34:32.525Z",-474.0402
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:35:32.597Z",-481.0095
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:36:32.726Z",-424.9664
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:37:32.804Z",-332.6324
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:38:32.850Z",-320.4012
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:39:32.990Z",-320.6265
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:40:33.074Z",-322.5471
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:41:33.107Z",-398.1705
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:42:33.246Z",-386.0646
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:43:33.296Z",-401.4283
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:44:33.390Z",-398.4956
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:45:33.423Z",-395.706
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:46:33.539Z",-381.134
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:47:33.608Z",-431.5423
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:48:33.724Z",-420.1766
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:49:33.844Z",-431.4121
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:50:33.947Z",-431.0843
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:51:34.061Z",-480.0133
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:52:34.092Z",-495.1516
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:53:34.172Z",-318.8795
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:54:34.281Z",-327.1076
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:55:34.385Z",-316.8983
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:56:34.488Z",-319.3396
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:57:34.535Z",-318.6018
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:58:34.650Z",-323.9299
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T08:59:34.703Z",-405.0786
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:00:34.785Z",-409.882
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:01:34.888Z",-398.7785
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:02:34.977Z",-547.1594
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:03:35.057Z",-539.9395
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:04:35.139Z",-491.403
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:05:35.229Z",-415.8723
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:06:35.318Z",-430.7117
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:07:35.365Z",-418.2313
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:08:35.419Z",-433.9613
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:09:35.518Z",-328.9008
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:10:35.618Z",-320.3679
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:11:35.702Z",-322.1884
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:12:35.799Z",-324.3991
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:13:35.884Z",-326.8555
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:14:35.965Z",-325.1738
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:15:36.084Z",-328.683
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:16:36.169Z",-331.9291
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:17:36.299Z",-378.2275
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:18:36.380Z",-504.4387
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:19:36.478Z",-501.053
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:20:36.592Z",-493.1078
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:21:36.703Z",-488.6004
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:22:36.793Z",-480.3033
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:23:36.904Z",-429.3721
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:24:36.959Z",-329.2982
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:25:37.072Z",-318.4031
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:26:37.115Z",-321.1821
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:27:37.244Z",-319.2892
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:28:37.310Z",-321.5706
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:29:37.429Z",-323.7467
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:30:37.530Z",-310.1008
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:31:37.608Z",-335.1117
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:32:37.730Z",-333.5945
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:33:37.745Z",-326.2854
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:34:37.877Z",-434.6118
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:35:37.967Z",-478.7578
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:36:38.045Z",-508.114
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:37:38.149Z",-502.5851
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-01-14T09:38:38.267Z",-504.0587
