"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:34:23.709Z",7.7886
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:35:23.845Z",7.7948
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:36:23.935Z",7.7607
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:37:24.017Z",7.8149
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:38:24.178Z",8.1658
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:39:24.266Z",8.8126
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:40:24.397Z",8.789
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:41:24.382Z",8.5225
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:42:24.501Z",10.5513
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:43:24.561Z",10.2697
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:44:24.702Z",10.4039
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:45:24.826Z",10.5231
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:46:24.900Z",10.5087
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:47:24.992Z",10.5708
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:48:25.072Z",7.7512
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:49:25.157Z",7.7621
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:50:25.250Z",7.7745
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:51:25.336Z",7.7805
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:52:25.421Z",7.7667
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:53:25.496Z",7.7976
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:54:25.612Z",7.8505
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:55:25.712Z",7.7342
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:56:25.801Z",7.7635
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:57:25.914Z",7.7984
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:58:25.997Z",10.5829
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T07:59:26.003Z",11.0252
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:00:26.145Z",11.625
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:01:26.242Z",11.5248
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:02:26.388Z",11.191
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:03:26.499Z",10.5108
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:04:26.542Z",7.8495
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:05:26.704Z",7.847
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:06:26.736Z",7.814
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:07:26.861Z",7.8137
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:08:26.999Z",7.8339
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:09:27.045Z",7.8501
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:10:27.173Z",7.8929
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:11:27.232Z",7.8463
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:12:27.359Z",7.8167
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:13:27.404Z",7.8397
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:14:27.536Z",10.4687
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:15:27.607Z",10.4402
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:16:27.628Z",10.481
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:17:27.737Z",10.6631
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:18:27.814Z",10.5503
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:19:27.887Z",10.549
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:20:27.965Z",8.392
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:21:28.036Z",8.8338
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:22:28.114Z",8.8549
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:23:28.160Z",8.459
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:24:28.359Z",7.8371
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:25:28.421Z",7.8932
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:26:28.525Z",7.8023
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:27:28.591Z",7.8044
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:28:28.731Z",7.8291
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:29:28.850Z",7.8117
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:30:28.948Z",10.5497
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:31:29.024Z",10.302
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:32:29.152Z",10.4954
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:33:29.209Z",10.5115
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:34:29.225Z",10.5075
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:35:29.298Z",10.5024
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:36:29.342Z",7.7733
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:37:29.484Z",7.8423
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:38:29.571Z",7.8539
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:39:29.640Z",7.884
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:40:29.733Z",7.9255
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:41:29.722Z",8.0726
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:42:29.900Z",8.8558
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:43:29.937Z",8.8922
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:44:30.050Z",8.7393
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:45:30.207Z",7.8993
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:46:30.250Z",7.8826
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:47:30.305Z",10.5344
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:48:30.378Z",10.3573
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:49:30.493Z",10.4045
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:50:30.602Z",10.4221
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:51:30.699Z",10.4458
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:52:30.756Z",10.4184
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:53:30.797Z",7.857
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:54:30.843Z",7.8418
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:55:30.965Z",7.8232
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:56:31.053Z",7.8521
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:57:31.146Z",7.8494
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:58:31.225Z",7.8565
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T08:59:31.306Z",7.8467
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:00:31.475Z",7.8517
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:01:31.523Z",7.8334
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:02:31.614Z",8.0412
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:03:31.712Z",8.8559
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:04:31.720Z",11.6605
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:05:31.854Z",11.4096
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:06:31.870Z",10.4847
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:07:31.886Z",10.4818
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:08:32.004Z",10.4649
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:09:32.154Z",10.4746
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:10:32.231Z",7.8513
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:11:32.303Z",7.8612
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:12:32.435Z",7.8835
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:13:32.479Z",7.8599
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:14:32.623Z",7.8857
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:15:32.761Z",7.8771
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:16:32.821Z",7.8807
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:17:32.892Z",7.8539
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:18:33.031Z",7.8899
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:19:33.063Z",7.9067
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:20:33.154Z",10.4524
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:21:33.312Z",10.4531
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:22:33.386Z",10.5327
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:23:33.423Z",11.0735
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:24:33.560Z",11.5234
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:25:33.628Z",11.5696
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:26:33.716Z",8.5686
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:27:33.839Z",7.8753
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:28:33.914Z",7.8921
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:29:33.991Z",7.8825
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:30:34.000Z",7.8817
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:31:34.128Z",7.8206
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:32:34.210Z",7.8469
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:33:34.217Z",7.8844
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:34:34.352Z",7.8873
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:35:34.424Z",7.8678
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:36:34.499Z",11.3288
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:37:34.632Z",10.6041
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:38:34.719Z",10.4229
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:39:34.796Z",10.4265
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:40:34.969Z",10.4838
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:41:34.982Z",10.4824
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:42:35.116Z",7.914
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:43:35.182Z",7.9014
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:44:35.307Z",7.9325
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:45:35.405Z",8.8565
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:46:35.482Z",8.9192
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:47:35.610Z",8.8509
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:48:35.680Z",7.9686
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:49:35.732Z",7.8181
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:50:35.855Z",7.8936
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:51:35.915Z",7.9002
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:52:35.939Z",7.9201
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:53:36.103Z",10.4375
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:54:36.199Z",10.543
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:55:36.264Z",10.4281
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:56:36.391Z",10.5212
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:57:36.461Z",10.548
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:58:36.506Z",10.5102
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T09:59:36.502Z",7.8675
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:00:36.656Z",7.9159
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:01:36.799Z",7.8984
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:02:36.907Z",7.8773
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:03:36.928Z",7.9354
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:04:37.037Z",7.9703
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:05:37.169Z",7.8693
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:06:37.220Z",7.8984
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:07:37.353Z",8.8619
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:08:37.428Z",8.8614
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:09:37.584Z",8.8791
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:10:37.653Z",10.4187
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:11:37.727Z",10.4584
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:12:37.840Z",10.5282
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:13:37.923Z",10.646
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:14:38.026Z",10.6102
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:15:38.095Z",10.5137
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:16:38.168Z",7.8163
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:17:38.306Z",7.7882
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:18:38.418Z",7.7914
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:19:38.479Z",7.895
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:20:38.641Z",7.8311
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:21:38.669Z",7.7753
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:22:38.747Z",7.8406
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:23:38.887Z",7.8499
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:24:38.939Z",7.7879
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:25:39.052Z",7.843
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:26:39.205Z",7.8258
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:27:39.243Z",10.7067
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:28:39.387Z",11.2362
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:29:39.457Z",11.6096
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:30:39.554Z",11.5345
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:31:39.641Z",10.6033
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:32:39.736Z",10.5453
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:33:39.762Z",7.8151
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:34:39.859Z",7.7792
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:35:39.963Z",7.8217
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:36:40.074Z",7.8174
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:37:40.164Z",7.816
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:38:40.216Z",7.8317
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:39:40.289Z",7.8
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:40:40.377Z",7.8024
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:41:40.427Z",7.8373
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:42:40.562Z",7.864
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:43:40.660Z",7.8175
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:44:40.596Z",10.5966
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-10T10:45:40.816Z",10.3635
