"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:29:48.529Z",-181.7084
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:30:48.614Z",-177.781
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:31:48.670Z",-176.241
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:32:48.788Z",-176.7175
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:33:48.849Z",-181.8864
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:34:48.981Z",-180.3429
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:35:49.010Z",-184.9252
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:36:49.163Z",-185.091
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:37:49.238Z",-183.8487
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:38:49.328Z",-180.592
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:39:49.414Z",-178.5775
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:40:49.479Z",-188.3059
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:41:49.584Z",-177.7778
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:42:49.652Z",-178.3685
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:43:49.781Z",-180.6089
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:44:49.896Z",-176.2441
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:45:49.991Z",-174.1972
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:46:50.069Z",-173.2257
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:47:50.038Z",-158.7551
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:48:50.216Z",-158.3714
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:49:50.308Z",-151.7986
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:50:50.368Z",-152.6735
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:51:50.478Z",-154.0141
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:52:50.541Z",-156.9623
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:53:50.596Z",-157.1433
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:54:50.700Z",-156.8503
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:55:50.746Z",-161.6039
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:56:50.836Z",-208.3854
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:57:50.930Z",-205.2092
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:58:50.995Z",-207.9196
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T13:59:51.131Z",-206.8378
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:00:51.221Z",-214.2231
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:01:51.305Z",-222.2315
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:02:51.461Z",-207.6814
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:03:51.488Z",-209.1086
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:04:51.554Z",-214.4019
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:05:51.691Z",-209.4562
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:06:51.805Z",-211.828
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:07:51.837Z",-212.9552
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:08:51.890Z",-206.33
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:09:52.009Z",-202.4782
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:10:52.061Z",-205.0595
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:11:52.225Z",-203.8792
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:12:52.310Z",-202.0982
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:13:52.395Z",-199.0611
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:14:52.465Z",-199.9536
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:15:52.549Z",-197.6604
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:16:52.618Z",-200.7364
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:17:52.812Z",-200.457
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:18:52.835Z",-199.9013
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:19:52.938Z",-203.8759
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:20:53.023Z",-202.828
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:21:53.048Z",-208.2886
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:22:53.128Z",-207.2751
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:23:53.203Z",-210.6249
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:24:53.302Z",-212.6444
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:25:53.362Z",-201.3027
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:26:53.497Z",-208.2051
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:27:53.579Z",-213.9966
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:28:53.649Z",-204.4953
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:29:53.688Z",-206.3266
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:30:53.861Z",-216.06
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:31:53.959Z",-208.3502
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:32:54.074Z",-211.1305
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:33:54.138Z",-208.5017
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:34:54.239Z",-207.2497
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:35:54.353Z",-208.6193
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:36:54.489Z",-215.8312
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:37:54.538Z",-213.318
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:38:54.660Z",-205.9859
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:39:54.682Z",-206.6178
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:40:54.857Z",-206.9232
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:41:54.932Z",-214.8967
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:42:55.043Z",-186.2986
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:43:55.142Z",-211.1846
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:44:55.236Z",-217.6923
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:45:55.282Z",-209.4494
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:46:55.401Z",-210.62
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:47:55.502Z",-208.7817
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:48:55.582Z",-203.9757
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:49:55.723Z",-208.3402
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:50:55.802Z",-206.4725
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:51:55.900Z",-206.4699
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:52:55.981Z",-208.6006
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:53:56.035Z",-208.5881
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:54:56.155Z",-208.3024
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:55:56.159Z",-211.1848
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:56:56.316Z",-205.9342
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:57:56.418Z",-206.361
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:58:56.505Z",-203.6086
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T14:59:56.598Z",-205.3341
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:00:56.661Z",-214.1608
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:01:56.766Z",-213.2819
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:02:56.775Z",-215.6706
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:03:56.852Z",-213.9769
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:04:56.981Z",-213.1297
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:05:57.030Z",-215.8747
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:06:57.138Z",-215.1462
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:07:57.236Z",-212.7032
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:08:57.253Z",-213.0992
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:09:57.347Z",-212.3911
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:10:57.426Z",-213.1354
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:11:57.555Z",-209.1723
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:12:57.625Z",-209.0759
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:13:57.701Z",-209.9898
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:14:57.801Z",-209.1371
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:15:57.880Z",-202.5856
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:16:57.914Z",-204.6053
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:17:58.049Z",-201.3799
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:18:58.157Z",-199.6204
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:19:58.282Z",-207.99
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:20:58.390Z",-210.0632
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:21:58.470Z",-207.3338
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:22:58.568Z",-203.4495
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:23:58.671Z",-211.1813
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:24:58.731Z",-213.2271
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:25:58.788Z",-205.7035
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:26:58.929Z",-206.5223
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:27:58.977Z",-196.3885
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:28:58.971Z",-185.7021
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:29:59.114Z",-191.3622
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:30:59.235Z",-189.183
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:31:59.286Z",-195.7913
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:32:59.411Z",-204.5077
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:33:59.453Z",-200.8499
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:34:59.517Z",-199.3538
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:35:59.584Z",-192.7678
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:36:59.741Z",-194.2679
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:37:59.899Z",-208.0311
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:38:59.971Z",-202.4496
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:40:00.018Z",-203.1577
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:41:00.087Z",-206.8719
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:42:00.160Z",-197.6436
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:43:00.222Z",-191.5481
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:44:00.317Z",-192.153
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:45:00.388Z",-203.2259
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:46:00.528Z",-200.1546
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:47:00.552Z",-191.9629
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:48:00.710Z",-194.5656
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:49:00.753Z",-185.2379
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:50:00.924Z",-161.3887
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:51:00.991Z",-172.6579
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:52:01.038Z",-177.9208
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:53:01.169Z",-177.2729
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:54:01.230Z",-166.5892
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:55:01.359Z",-199.6185
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-03-01T15:56:01.379Z",-192.8494
