"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T15:52:43.661Z",8.4604
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T15:53:43.732Z",8.4048
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T15:54:43.822Z",8.467
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T15:55:43.946Z",8.4991
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T15:56:43.964Z",8.7411
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T15:57:44.080Z",8.6772
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T15:58:44.163Z",8.7272
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T15:59:44.245Z",8.6782
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:00:44.379Z",10.3788
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:01:44.462Z",9.9782
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:02:44.468Z",9.9395
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:03:44.629Z",8.2316
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:04:44.666Z",8.2819
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:05:44.740Z",8.4233
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:06:44.863Z",8.4296
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:07:44.935Z",8.548
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:08:45.021Z",8.5368
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:09:45.123Z",8.5567
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:10:45.226Z",8.6067
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:11:45.349Z",8.7011
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:12:45.359Z",8.669
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:13:45.450Z",8.5876
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:14:45.523Z",8.7459
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:15:45.624Z",8.6597
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:16:45.745Z",8.8652
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:17:45.793Z",9.068
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:18:45.902Z",8.5535
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:19:46.025Z",8.3735
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:20:46.083Z",11.3992
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:21:46.113Z",12.0671
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:22:46.145Z",11.7082
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:23:46.299Z",11.52
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:24:46.367Z",11.6062
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:25:46.434Z",11.6646
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:26:46.428Z",11.6574
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:27:46.584Z",11.5683
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:28:46.649Z",11.6674
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:29:46.681Z",11.7435
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:30:46.751Z",11.9425
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:31:46.821Z",11.9623
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:32:46.820Z",11.9266
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:33:46.943Z",11.7609
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:34:47.031Z",11.6599
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:35:47.150Z",11.6598
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:36:47.222Z",11.6256
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:37:47.293Z",11.4462
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:38:47.362Z",13.4284
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:39:47.450Z",13.4463
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:40:47.550Z",11.6042
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:41:47.598Z",11.6868
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:42:47.709Z",11.7448
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:43:47.812Z",11.6012
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:44:47.914Z",11.7144
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:45:48.008Z",11.6013
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:46:48.081Z",11.5581
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:47:48.148Z",11.5153
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:48:48.193Z",11.3997
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:49:48.304Z",11.3672
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:50:48.394Z",11.5331
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:51:48.464Z",11.3617
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:52:48.578Z",11.391
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:53:48.656Z",11.5487
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:54:48.654Z",11.3714
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:55:48.784Z",11.5054
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:56:48.903Z",11.4707
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:57:48.959Z",11.3799
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:58:49.115Z",11.4695
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T16:59:49.190Z",11.5292
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:00:49.257Z",11.5424
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:01:49.340Z",11.6611
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:02:49.460Z",11.3765
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:03:49.537Z",13.7074
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:04:49.564Z",14.2532
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:05:49.699Z",14.309
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:06:49.762Z",14.4261
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:07:49.873Z",14.7953
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:08:50.001Z",14.5765
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:09:50.097Z",15.3062
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:10:50.189Z",15.4417
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:11:50.231Z",15.2223
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:12:50.308Z",15.347
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:13:50.444Z",15.2183
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:14:50.484Z",15.4394
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:15:50.589Z",15.4736
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:16:50.694Z",15.3991
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:17:50.758Z",17.3092
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:18:50.873Z",17.3966
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:19:51.038Z",17.1783
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:20:51.080Z",15.5942
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:21:51.178Z",15.5047
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:22:51.333Z",15.4154
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:23:51.347Z",14.9274
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:24:51.462Z",15.1193
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:25:51.558Z",15.2112
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:26:51.591Z",15.4314
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:27:51.757Z",12.131
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:28:51.857Z",12.0928
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:29:51.887Z",12.0774
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:30:51.956Z",15.3182
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:31:52.066Z",15.1597
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:32:52.138Z",11.9977
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:33:52.194Z",11.9381
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:34:52.298Z",12.0703
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:35:52.390Z",11.9636
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:36:52.432Z",11.9861
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:37:52.478Z",15.3658
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:38:52.540Z",12.1386
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:39:52.708Z",11.7453
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:40:52.762Z",12.117
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:41:53.008Z",14.991
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:42:52.956Z",14.9906
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:43:53.003Z",15.0122
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:44:53.132Z",8.8887
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:45:53.198Z",8.6726
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:46:53.281Z",8.8206
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:47:53.413Z",5.7144
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:48:53.451Z",5.3316
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:49:53.547Z",5.1595
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:50:53.640Z",7.9802
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:51:53.771Z",7.8094
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:52:53.831Z",7.8499
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:53:53.902Z",7.8958
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:54:54.035Z",8.0438
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:55:54.101Z",4.8735
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:56:54.200Z",4.9288
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:57:54.272Z",4.8575
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:58:54.374Z",7.8371
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T17:59:54.508Z",7.6652
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:00:54.599Z",7.7164
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:01:54.722Z",4.8088
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:02:54.779Z",6.6751
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:03:54.874Z",6.668
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:04:54.964Z",4.5686
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:05:55.044Z",4.7216
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:06:55.118Z",4.5748
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:07:55.250Z",4.5705
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:08:55.353Z",4.6425
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:09:55.425Z",4.6261
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:10:55.530Z",4.602
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:11:55.567Z",4.5675
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:12:55.700Z",4.7273
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:13:55.787Z",4.6313
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:14:55.860Z",4.5989
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:15:55.940Z",4.5911
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:16:56.052Z",4.5685
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:17:56.118Z",4.6579
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:18:56.227Z",4.6317
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:19:56.267Z",4.6214
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:20:56.339Z",4.6089
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:21:56.460Z",4.6479
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:22:56.509Z",4.7234
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:23:56.637Z",4.6824
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:24:56.684Z",4.6458
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:25:56.819Z",4.644
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:26:56.855Z",4.7956
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:27:56.972Z",4.7009
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:28:57.137Z",4.7585
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:29:57.212Z",4.7117
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:30:57.298Z",4.6585
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:31:57.351Z",4.6979
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:32:57.468Z",4.7287
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:33:57.508Z",4.7569
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:34:57.616Z",4.8825
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:35:57.688Z",4.7374
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:36:57.735Z",4.7151
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:37:57.864Z",4.7398
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:38:57.941Z",4.797
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:39:57.983Z",6.4272
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:40:58.079Z",6.3352
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:41:58.181Z",4.7446
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:42:58.261Z",4.5729
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-04T18:43:58.339Z",4.4549
