"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:03:13.651Z",685.6936
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:04:13.750Z",698.7842
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:05:13.849Z",704.7999
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:06:13.906Z",686.0031
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:07:13.994Z",684.4941
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:08:14.114Z",637.8199
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:09:14.165Z",648.5438
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:10:14.225Z",649.7797
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:11:14.324Z",861.9989
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:12:14.407Z",867.0327
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:13:14.494Z",653.2546
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:14:14.566Z",665.576
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:15:14.633Z",634.3952
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:16:14.716Z",652.2629
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:17:14.802Z",655.0245
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:18:14.908Z",677.9714
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:19:14.937Z",641.3076
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:20:15.071Z",642.8281
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:21:15.213Z",653.3315
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:22:15.296Z",662.2955
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:23:15.387Z",673.5508
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:24:15.407Z",687.931
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:25:15.561Z",653.2424
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:26:15.661Z",678.0074
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:27:15.772Z",685.7178
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:28:15.829Z",688.1826
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:29:15.904Z",672.4186
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:30:16.027Z",669.1885
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:31:16.110Z",679.2252
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:32:16.229Z",650.8862
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:33:16.322Z",666.9215
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:34:16.388Z",659.4907
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:35:16.383Z",673.2346
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:36:16.432Z",685.8954
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:37:16.607Z",677.6071
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:38:16.730Z",670.1646
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:39:16.788Z",679.0986
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:40:16.881Z",684.673
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:41:16.869Z",676.1445
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:42:17.013Z",673.0592
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:43:17.123Z",665.127
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:44:17.202Z",663.1195
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:45:17.293Z",674.7549
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:46:17.345Z",893.5941
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:47:17.485Z",907.9089
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:48:17.570Z",903.7706
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:49:17.601Z",673.0793
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:50:17.658Z",680.2935
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:51:17.735Z",654.6716
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:52:17.704Z",646.1862
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:53:17.835Z",641.7731
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:54:17.908Z",647.619
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:55:17.924Z",656.0007
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:56:18.026Z",695.246
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:57:18.108Z",690.3989
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:58:18.158Z",691.2995
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T22:59:18.287Z",670.6595
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:00:18.372Z",673.908
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:01:18.425Z",613.5007
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:02:18.527Z",619.8068
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:03:18.630Z",627.6833
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:04:18.681Z",632.1595
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:05:18.805Z",874.311
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:06:18.895Z",856.9124
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:07:18.954Z",884.3933
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:08:19.032Z",925.7062
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:09:19.205Z",933.045
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:10:19.248Z",936.9424
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:11:19.323Z",891.0096
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:12:19.373Z",887.8964
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:13:19.431Z",876.9606
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:14:19.515Z",878.751
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:15:19.617Z",879.6031
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:16:19.704Z",885.8477
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:17:19.814Z",891.9648
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:18:19.918Z",902.8724
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:19:20.033Z",891.2383
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:20:20.088Z",884.9209
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:21:20.190Z",885.9925
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:22:20.240Z",900.2316
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:23:20.283Z",1092.4806
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:24:20.354Z",924.9292
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:25:20.466Z",1162.9088
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:26:20.549Z",1152.342
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:27:20.623Z",1158.6819
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:28:20.789Z",929.0364
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:29:20.870Z",936.9209
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:30:20.902Z",934.8917
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:31:20.969Z",927.1849
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:32:21.063Z",913.973
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:33:21.185Z",923.2726
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:34:21.191Z",968.4552
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:35:21.261Z",947.2986
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:36:21.275Z",933.3267
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:37:21.437Z",966.4849
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:38:21.442Z",955.688
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:39:21.510Z",974.1112
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:40:21.545Z",970.2075
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:41:21.661Z",974.7137
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:42:21.724Z",975.7958
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:43:21.842Z",980.8249
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:44:21.896Z",976.8573
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:45:21.986Z",973.8105
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:46:22.121Z",1308.6492
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:47:22.109Z",973.5491
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:48:22.251Z",960.2878
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:49:22.265Z",976.3309
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:50:22.320Z",910.3864
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:51:22.394Z",922.9155
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:52:22.520Z",932.0771
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:53:22.600Z",928.4906
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:54:22.735Z",915.0999
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:55:22.834Z",898.3104
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:56:22.913Z",881.1224
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:57:22.987Z",882.4691
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:58:23.051Z",888.4842
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-01-31T23:59:23.095Z",898.0109
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:00:23.089Z",894.7142
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:01:23.176Z",922.5005
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:02:23.271Z",918.2709
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:03:23.364Z",1163.3108
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:04:23.441Z",1161.4441
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:05:23.492Z",1151.9591
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:06:23.646Z",916.7917
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:07:23.692Z",916.8428
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:08:23.692Z",902.2615
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:09:23.786Z",909.0618
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:10:23.899Z",916.2283
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:11:24.034Z",918.9434
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:12:24.093Z",924.8334
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:13:24.190Z",913.3094
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:14:24.295Z",913.0259
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:15:24.415Z",909.1156
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:16:24.474Z",912.7195
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:17:24.541Z",900.5258
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:18:24.714Z",892.5266
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:19:24.734Z",896.2975
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:20:24.849Z",906.0504
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:21:24.997Z",905.2338
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:22:25.025Z",908.0899
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:23:25.086Z",913.9026
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:24:25.138Z",908.8013
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:25:25.249Z",908.8409
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:26:25.361Z",907.744
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:27:25.443Z",917.1978
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:28:25.482Z",913.8885
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:29:25.559Z",912.2564
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:30:25.672Z",909.4501
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:31:25.781Z",913.8608
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:32:25.855Z",936.4847
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:33:25.923Z",932.4603
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:34:26.017Z",933.1686
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:35:26.136Z",938.6193
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:36:26.084Z",904.5652
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:37:26.206Z",912.4722
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:38:26.317Z",898.0591
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:39:26.308Z",898.0716
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:40:26.379Z",901.5898
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:41:26.514Z",906.229
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:42:26.563Z",906.9708
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:43:26.695Z",1131.8073
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:44:26.711Z",1131.9685
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:45:26.803Z",906.5204
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:46:26.856Z",835.3167
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:47:26.925Z",824.5521
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:48:27.025Z",685.4302
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:49:27.049Z",695.4829
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:50:27.124Z",717.9208
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:51:27.273Z",718.7534
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:52:27.380Z",716.93
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:53:27.371Z",709.7601
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:54:27.501Z",691.2436
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:55:27.644Z",690.0328
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:56:27.663Z",681.6412
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:57:27.741Z",680.6507
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:58:27.829Z",671.1398
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T00:59:27.874Z",670.8569
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T01:00:28.023Z",719.1901
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T01:01:28.113Z",681.4926
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T01:02:28.184Z",655.7036
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T01:03:28.304Z",662.2925
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T01:04:28.384Z",648.4613
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T01:05:28.506Z",656.2609
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T01:06:28.578Z",652.8268
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T01:07:28.678Z",664.5545
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T01:08:28.696Z",666.0605
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T01:09:28.874Z",667.3362
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T01:10:29.006Z",696.4324
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T01:11:29.089Z",675.1989
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T01:12:29.178Z",628.0671
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-01T01:13:29.234Z",625.488
