"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:08:47.440Z",-421.2292
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:09:47.547Z",-500.824
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:10:47.666Z",-507.4108
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:11:47.624Z",-506.4314
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:12:47.806Z",-424.2197
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:13:47.874Z",-324.0704
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:14:47.916Z",-322.512
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:15:48.094Z",-321.6555
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:16:48.043Z",-326.8457
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:17:48.221Z",-384.3559
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:18:48.293Z",-382.27
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:19:48.385Z",-383.8894
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:20:48.432Z",-323.6275
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:21:48.455Z",-321.9142
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:22:48.608Z",-417.3435
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:23:48.653Z",-423.897
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:24:48.712Z",-423.5479
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:25:48.801Z",-427.7523
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:26:48.935Z",-421.7893
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:27:49.032Z",-503.3441
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:28:49.122Z",-499.8496
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:29:49.235Z",-399.0056
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:30:49.294Z",-314.7505
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:31:49.346Z",-326.3376
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:32:49.473Z",-320.9005
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:33:49.566Z",-318.6854
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:34:49.660Z",-317.9463
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:35:49.765Z",-328.605
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:36:49.837Z",-321.4084
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:37:49.910Z",-320.9227
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:38:50.030Z",-417.9409
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:39:50.148Z",-420.117
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:40:50.202Z",-415.5695
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:41:50.254Z",-417.7153
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:42:50.317Z",-420.5736
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:43:50.424Z",-423.5758
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:44:50.473Z",-314.2242
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:45:50.600Z",-392.3756
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:46:50.659Z",-396.0963
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:47:50.708Z",-395.6102
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:48:50.788Z",-322.0079
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:49:50.971Z",-315.2036
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:50:51.072Z",-316.6084
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:51:51.107Z",-318.3248
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:52:51.196Z",-322.3686
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:53:51.316Z",-431.5372
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:54:51.402Z",-414.987
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:55:51.526Z",-419.2103
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:56:51.611Z",-427.166
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:57:51.814Z",-418.3495
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:58:51.802Z",-417.6404
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T07:59:51.903Z",-419.8031
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:00:52.030Z",-308.3635
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:01:52.045Z",-314.1318
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:02:52.147Z",-320.1047
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:03:52.242Z",-318.9696
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:04:52.338Z",-394.3808
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:05:52.492Z",-389.5793
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:06:52.504Z",-392.2779
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:07:52.655Z",-320.6864
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:08:52.756Z",-311.5162
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:09:52.893Z",-410.2733
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:10:52.937Z",-418.901
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:11:52.992Z",-415.7425
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:12:53.080Z",-424.839
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:13:53.106Z",-423.1167
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:14:53.179Z",-418.0189
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:15:53.256Z",-425.5601
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:16:53.319Z",-312.2986
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:17:53.413Z",-311.5757
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:18:53.426Z",-304.1682
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:19:53.521Z",-305.2458
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:20:53.561Z",-309.6713
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:21:53.613Z",-310.9543
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:22:53.701Z",-308.2859
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:23:53.779Z",-386.9675
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:24:53.809Z",-392.4553
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:25:53.887Z",-498.0115
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:26:54.000Z",-424.2529
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:27:54.085Z",-422.697
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:28:54.142Z",-416.4148
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:29:54.249Z",-417.8889
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:30:54.279Z",-426.5334
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:31:54.355Z",-317.4528
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:32:54.465Z",-316.7132
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:33:54.488Z",-318.0718
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:34:54.633Z",-313.7321
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:35:54.703Z",-313.8739
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:36:54.783Z",-313.8919
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:37:54.896Z",-313.2636
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:38:54.992Z",-317.2409
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:39:55.075Z",-320.1212
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:40:55.092Z",-318.1511
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:41:55.158Z",-481.6394
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:42:55.436Z",-494.0737
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:43:55.398Z",-514.9688
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:44:55.545Z",-476.899
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:45:55.554Z",-423.5582
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:46:55.648Z",-419.4931
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:47:55.688Z",-310.3979
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:48:55.812Z",-315.983
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:49:55.874Z",-313.8094
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:50:55.915Z",-312.7469
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:51:56.035Z",-313.7267
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:52:56.119Z",-312.5504
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:53:56.210Z",-315.1138
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:54:56.337Z",-313.8033
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:55:56.484Z",-316.1221
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:56:56.491Z",-311.9523
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:57:56.626Z",-425.7817
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:58:56.616Z",-417.8864
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T08:59:56.759Z",-424.9554
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:00:56.865Z",-505.0497
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:01:56.960Z",-504.5378
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:02:57.083Z",-500.9481
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:03:57.083Z",-318.3444
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:04:57.177Z",-311.8591
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:05:57.311Z",-311.2513
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:06:57.353Z",-309.7557
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:07:57.468Z",-309.1722
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:08:57.514Z",-311.0001
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:09:57.704Z",-308.7481
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:10:57.697Z",-314.3779
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:11:57.795Z",-313.5768
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:12:57.851Z",-417.9109
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:13:57.982Z",-422.4306
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:14:58.024Z",-424.863
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:15:58.127Z",-426.8254
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:16:58.204Z",-425.2038
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:17:58.250Z",-427.4208
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:18:58.328Z",-319.2444
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:19:58.430Z",-397.3832
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:20:58.526Z",-398.0135
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:21:58.600Z",-399.0846
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:22:58.708Z",-318.4002
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:23:58.829Z",-370.8128
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:24:58.885Z",-313.0341
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:25:59.031Z",-312.409
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:26:59.082Z",-316.4399
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:27:59.143Z",-323.3708
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:28:59.234Z",-425.8842
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:29:59.269Z",-417.0655
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:30:59.345Z",-432.2346
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:31:59.509Z",-424.5067
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:32:59.592Z",-431.5491
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:33:59.611Z",-437.6342
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:34:59.742Z",-319.3732
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:35:59.851Z",-319.905
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:36:59.934Z",-316.8676
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:38:00.042Z",-313.3563
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:39:00.140Z",-391.6599
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:40:00.219Z",-393.3919
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:41:00.288Z",-395.2397
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:42:00.404Z",-318.7591
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:43:00.445Z",-315.6889
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:44:00.437Z",-428.0831
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:45:00.548Z",-419.685
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:46:00.672Z",-422.6763
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:47:00.792Z",-424.4398
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:48:00.868Z",-418.6404
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:49:00.979Z",-416.907
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:50:01.011Z",-419.993
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:51:01.093Z",-315.4757
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:52:01.197Z",-318.9235
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:53:01.303Z",-319.187
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:54:01.424Z",-317.8328
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:55:01.439Z",-314.2343
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:56:01.523Z",-318.2123
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:57:01.578Z",-317.2916
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:58:01.628Z",-397.5793
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-409.81394779939404,-713.3176,-239.2128,"2025-02-22T09:59:01.673Z",-398.7152
