"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:20:24.184Z",4.9924
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:21:24.285Z",6.6214
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:22:24.395Z",6.6018
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:23:24.492Z",8.5866
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:24:24.455Z",6.7365
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:25:24.533Z",7.021
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:26:24.634Z",7.5866
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:27:24.743Z",7.9152
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:28:24.824Z",8.6755
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:29:24.882Z",8.3053
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:30:24.924Z",8.2762
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:31:25.140Z",5.8343
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:32:25.214Z",4.1189
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:33:25.302Z",4.1191
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:34:25.390Z",4.1091
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:35:25.447Z",4.1109
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:36:25.600Z",2.7383
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:37:25.634Z",2.7206
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:38:25.793Z",5.3699
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:39:25.858Z",6.1596
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:40:25.942Z",6.4209
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:41:26.012Z",6.2238
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:42:26.091Z",5.9276
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:43:26.173Z",6.7633
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:44:26.214Z",6.0882
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:45:26.335Z",4.4217
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:46:26.399Z",2.5621
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:47:26.523Z",2.5814
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:48:26.592Z",2.5849
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:49:26.648Z",2.5904
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:50:26.771Z",2.5483
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:51:26.850Z",3.2761
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:52:26.936Z",5.1859
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:53:27.033Z",5.2909
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:54:27.074Z",4.9157
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:55:27.220Z",4.9367
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:56:27.313Z",4.7091
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:57:27.387Z",4.2042
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:58:27.450Z",4.2106
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T01:59:27.508Z",4.2397
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:00:27.636Z",4.2094
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:01:27.742Z",2.5632
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:02:27.786Z",2.5891
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:03:27.838Z",3.729
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:04:27.977Z",3.7409
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:05:28.027Z",5.4086
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:06:28.176Z",5.0502
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:07:28.299Z",3.3609
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:08:28.327Z",5.6932
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:09:28.460Z",4.9015
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:10:28.566Z",4.9539
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:11:28.691Z",5.0513
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:12:28.714Z",5.006
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:13:28.750Z",4.9989
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:14:28.847Z",5.029
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:15:28.967Z",5.1859
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:16:29.059Z",3.7069
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:17:29.153Z",3.2512
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:18:29.200Z",3.2049
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:19:29.273Z",2.9489
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:20:29.373Z",2.9408
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:21:29.389Z",2.5766
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:22:29.490Z",2.5361
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:23:29.569Z",4.2332
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:24:29.627Z",4.1305
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:25:29.743Z",4.3248
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:26:29.792Z",5.957
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:27:29.828Z",5.9626
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:28:29.925Z",6.9763
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:29:30.020Z",5.5066
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:30:30.082Z",5.4882
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:31:30.212Z",2.974
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:32:30.281Z",2.9613
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:33:30.377Z",2.8683
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:34:30.495Z",2.5742
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:35:30.582Z",2.5772
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:36:30.644Z",2.5467
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:37:30.727Z",3.9964
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:38:30.765Z",5.0349
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:39:30.902Z",5.0732
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:40:31.007Z",5.0963
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:41:31.110Z",6.1537
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:42:31.227Z",6.1756
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:43:31.264Z",6.1614
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:44:31.329Z",5.7528
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:45:31.376Z",3.3443
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:46:31.458Z",3.1317
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:47:31.511Z",2.6956
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:48:31.685Z",4.4372
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:49:31.770Z",4.4036
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:50:31.883Z",4.3929
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:51:31.993Z",2.7001
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:52:32.080Z",3.9591
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:53:32.179Z",4.7689
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:54:32.496Z",5.2972
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:55:32.366Z",5.3391
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:56:32.438Z",4.8379
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:57:32.606Z",4.8654
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:58:32.679Z",4.8251
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T02:59:32.704Z",4.1962
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:00:32.694Z",2.5612
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:01:32.756Z",2.5597
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:02:32.938Z",2.579
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:03:33.080Z",2.5629
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:04:33.113Z",2.5824
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:05:33.204Z",2.5094
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:06:33.336Z",3.2355
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:07:33.359Z",5.0675
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:08:33.455Z",5.2484
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:09:33.587Z",4.859
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:10:33.682Z",6.5714
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:11:33.788Z",6.3992
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:12:33.889Z",5.8483
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:13:33.938Z",5.0823
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:14:34.047Z",4.9972
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:15:34.170Z",2.7452
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:16:34.277Z",2.7003
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:17:34.361Z",2.7316
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:18:34.434Z",2.735
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:19:34.536Z",3.7249
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:20:34.631Z",3.7267
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:21:34.680Z",3.0901
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:22:34.784Z",5.213
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:23:34.908Z",5.0105
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:24:34.958Z",4.9315
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:25:35.142Z",4.3682
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:26:35.163Z",4.5749
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:27:35.255Z",3.5413
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:28:35.324Z",3.474
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:29:35.325Z",2.0727
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:30:35.453Z",2.0726
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:31:35.531Z",3.4425
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:32:35.666Z",4.1961
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:33:35.755Z",4.2157
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:34:35.825Z",2.6567
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:35:35.906Z",2.3688
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:36:36.024Z",2.3648
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:37:36.101Z",4.2419
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:38:36.177Z",3.4654
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:39:36.275Z",3.6568
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:40:36.380Z",3.7084
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:41:36.448Z",3.7167
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:42:36.560Z",3.7919
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:43:36.675Z",3.7492
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:44:36.718Z",2.1292
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:45:36.718Z",2.5921
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:46:36.779Z",2.6662
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:47:36.898Z",2.6225
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:48:37.097Z",2.8135
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:49:37.063Z",2.6466
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:50:37.140Z",2.1079
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:51:37.192Z",4.5249
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:52:37.260Z",4.4505
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:53:37.329Z",6.0369
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:54:37.460Z",6.0769
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:55:37.577Z",4.5728
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:56:37.705Z",4.4868
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:57:37.738Z",4.6439
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:58:37.802Z",5.5581
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T03:59:37.909Z",3.099
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:00:37.987Z",2.8718
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:01:38.032Z",2.6868
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:02:38.111Z",2.415
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:03:38.259Z",2.0986
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:04:38.367Z",2.093
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:05:38.391Z",2.1128
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:06:38.480Z",3.5689
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:07:38.526Z",3.4367
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:08:38.586Z",3.5662
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:09:38.723Z",3.651
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:10:38.793Z",3.7409
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:11:38.841Z",4.646
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:12:38.878Z",4.6748
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:13:38.953Z",4.6213
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:14:39.067Z",2.3835
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:15:39.194Z",3.9055
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:16:39.314Z",3.483
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:17:39.602Z",2.09
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:18:39.480Z",2.0579
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:19:39.573Z",2.0745
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:20:39.696Z",2.0894
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:21:39.759Z",3.712
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:22:39.775Z",3.4445
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:23:39.913Z",4.42
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:24:40.030Z",5.4871
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:25:40.145Z",5.5833
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:26:40.150Z",5.5326
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:27:40.247Z",5.0738
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:28:40.367Z",2.6869
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:29:40.424Z",2.5258
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:30:40.557Z",2.0773
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:31:40.588Z",2.0995
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:32:40.688Z",2.0822
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:33:40.806Z",2.065
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:34:40.878Z",2.098
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:35:40.938Z",2.0729
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:36:41.015Z",6.0934
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:37:41.098Z",5.9571
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:38:41.179Z",6.2631
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:39:41.270Z",4.6001
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:40:41.380Z",4.2289
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:41:41.466Z",4.2161
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:42:41.576Z",4.1238
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:43:41.668Z",2.0764
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:44:41.708Z",2.0649
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-05T04:45:41.821Z",2.0673
