"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:29:24.690Z",7.9733
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:30:24.820Z",7.7901
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:31:24.908Z",7.7504
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:32:24.932Z",7.6887
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:33:24.970Z",7.7884
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:34:25.059Z",7.8131
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:35:25.174Z",7.7009
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:36:25.260Z",9.6537
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:37:25.287Z",9.8994
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:38:25.355Z",8.0376
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:39:25.460Z",8.0954
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:40:25.575Z",8.0985
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:41:25.669Z",8.1106
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:42:25.775Z",7.8271
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:43:25.854Z",7.89
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:44:25.985Z",7.8068
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:45:26.089Z",7.7306
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:46:26.153Z",7.9568
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:47:26.183Z",7.9115
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:48:26.300Z",7.8665
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:49:26.334Z",7.8807
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:50:26.466Z",7.8606
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:51:26.568Z",7.8827
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:52:26.648Z",7.8158
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:53:26.786Z",8.1522
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:54:26.915Z",8.188
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:55:26.927Z",7.7905
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:56:27.064Z",7.791
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:57:27.167Z",7.9264
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:58:27.218Z",8.0038
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T14:59:27.331Z",7.9477
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:00:27.434Z",8.0181
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:01:27.499Z",7.9327
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:02:27.585Z",7.7736
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:03:27.723Z",8.1529
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:04:27.745Z",7.8751
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:05:27.866Z",7.4523
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:06:27.924Z",7.5688
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:07:28.036Z",7.5541
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:08:28.149Z",7.7067
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:09:28.195Z",9.4742
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:10:28.309Z",9.5
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:11:28.385Z",7.6447
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:12:28.481Z",5.5407
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:13:28.546Z",7.6756
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:14:28.640Z",7.7236
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:15:28.700Z",7.9542
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:16:28.777Z",7.9124
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:17:28.870Z",7.8373
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:18:29.003Z",7.8609
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:19:29.097Z",7.7922
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:20:29.145Z",7.7117
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:21:29.181Z",7.8146
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:22:29.270Z",7.9087
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:23:29.417Z",7.775
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:24:29.416Z",7.9666
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:25:29.513Z",7.8683
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:26:29.584Z",7.876
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:27:29.643Z",7.9755
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:28:29.793Z",7.9581
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:29:29.909Z",8.0426
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:30:30.011Z",7.8272
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:31:30.155Z",7.7853
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:32:30.251Z",8.0505
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:33:30.319Z",7.994
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:34:30.421Z",7.9698
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:35:30.483Z",8.2216
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:36:30.556Z",8.2476
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:37:30.659Z",8.1111
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:38:30.770Z",8.1078
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:39:30.844Z",8.1461
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:40:30.936Z",8.1711
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:41:30.968Z",7.9258
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:42:31.118Z",8.1259
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:43:31.246Z",8.124
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:44:31.355Z",8.1354
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:45:31.351Z",9.8949
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:46:31.418Z",9.8277
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:47:31.551Z",8.021
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:48:31.657Z",7.9048
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:49:31.713Z",7.8919
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:50:31.792Z",7.8372
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:51:31.877Z",7.7691
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:52:31.993Z",7.8571
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:53:32.154Z",8.0828
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:54:32.166Z",7.7619
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:55:32.246Z",10.7663
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:56:32.259Z",7.8994
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:57:32.439Z",7.7732
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:58:32.500Z",7.8323
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T15:59:32.606Z",9.4599
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:00:32.698Z",7.9386
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:01:32.781Z",7.8772
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:02:32.856Z",7.9364
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:03:32.972Z",7.7096
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:04:33.092Z",7.9043
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:05:33.132Z",7.9299
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:06:33.225Z",7.8436
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:07:33.199Z",7.6837
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:08:33.375Z",7.7891
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:09:33.453Z",7.6171
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:10:33.585Z",7.6245
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:11:33.704Z",7.6491
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:12:33.803Z",7.6269
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:13:33.861Z",7.6567
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:14:33.944Z",7.5963
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:15:34.086Z",7.6726
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:16:34.101Z",7.5923
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:17:34.200Z",9.3354
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:18:34.295Z",9.3039
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:19:34.406Z",7.6971
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:20:34.477Z",7.6179
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:21:34.610Z",7.4326
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:22:34.652Z",7.5636
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:23:34.719Z",7.6384
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:24:34.897Z",7.5848
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:25:35.019Z",7.6331
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:26:35.085Z",7.5134
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:27:35.195Z",7.4417
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:28:35.269Z",7.6562
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:29:35.404Z",7.5299
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:30:35.415Z",7.4655
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:31:35.561Z",7.4279
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:32:35.660Z",7.3264
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:33:35.770Z",7.3874
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:34:35.870Z",7.6832
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:35:35.894Z",10.2548
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:36:36.035Z",7.7783
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:37:36.126Z",7.4522
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:38:36.200Z",7.4894
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:39:36.310Z",7.4368
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:40:36.406Z",7.5771
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:41:36.409Z",7.6787
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:42:36.645Z",7.6191
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:43:36.747Z",7.7538
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:44:36.874Z",7.7087
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:45:36.981Z",7.5469
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:46:37.004Z",7.432
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:47:37.157Z",7.9697
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:48:37.253Z",7.9361
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:49:37.294Z",7.6391
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:50:37.364Z",11.0836
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:51:37.522Z",11.4149
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:52:37.570Z",9.7167
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:53:37.654Z",9.4729
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:54:37.779Z",7.8892
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:55:37.892Z",10.2261
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:56:37.957Z",7.5091
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:57:38.114Z",7.4558
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:58:38.195Z",6.4817
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T16:59:38.255Z",6.212
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:00:38.318Z",6.2154
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:01:38.391Z",6.2525
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:02:38.492Z",8.7566
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:03:38.579Z",8.9792
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:04:38.698Z",9.049
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:05:38.786Z",9.1548
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:06:38.847Z",9.2903
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:07:38.941Z",9.3166
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:08:39.021Z",9.429
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:09:39.103Z",9.6144
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:10:39.211Z",9.4199
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:11:39.290Z",9.0067
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:12:39.304Z",6.6156
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:13:39.417Z",6.6524
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:14:39.494Z",6.5246
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:15:39.620Z",9.4177
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:16:39.602Z",9.8086
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:17:39.700Z",9.7935
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:18:39.779Z",6.2528
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:19:39.879Z",6.2264
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:20:39.963Z",6.1977
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:21:39.996Z",9.2227
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:22:40.185Z",9.136
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:23:40.325Z",9.5411
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:24:40.413Z",9.3806
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:25:40.445Z",6.258
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:26:40.562Z",7.9568
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:27:40.660Z",7.9977
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:28:40.671Z",9.2744
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:29:40.737Z",9.235
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:30:40.833Z",9.2724
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:31:40.988Z",9.1469
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:32:41.051Z",6.3533
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:33:41.084Z",6.3814
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:34:41.149Z",6.2822
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:35:41.135Z",9.0751
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:36:41.309Z",9.2633
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:37:41.345Z",9.418
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:38:41.422Z",6.3325
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-18T17:39:41.538Z",6.2396
