"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T18:53:32.583Z",15.8854
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T18:54:32.729Z",15.8507
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T18:55:32.830Z",16.9705
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T18:56:32.850Z",16.9695
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T18:57:32.993Z",17.2032
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T18:58:33.070Z",16.6023
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T18:59:33.156Z",16.708
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:00:33.210Z",16.6811
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:01:33.354Z",15.8464
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:02:33.472Z",13.071
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:03:33.594Z",15.2216
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:04:33.700Z",15.5212
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:05:33.748Z",15.2989
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:06:33.904Z",15.8855
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:07:33.930Z",16.7845
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:08:34.011Z",19.8162
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:09:33.987Z",19.1257
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:10:34.168Z",19.3722
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:11:34.250Z",19.1227
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:12:34.329Z",18.4523
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:13:34.471Z",18.3001
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:14:34.503Z",18.1516
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:15:34.608Z",18.2857
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:16:34.701Z",18.8349
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:17:34.808Z",18.6546
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:18:34.855Z",19.6626
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:19:34.966Z",19.6378
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:20:35.027Z",15.6873
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:21:35.136Z",15.4724
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:22:35.182Z",15.4459
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:23:35.343Z",15.2525
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:24:35.367Z",15.2689
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:25:35.503Z",18.3808
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:26:35.593Z",18.3024
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:27:35.682Z",18.4905
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:28:35.778Z",18.6858
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:29:35.844Z",19.357
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:30:35.939Z",17.7595
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:31:36.054Z",17.0423
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:32:36.166Z",17.0086
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:33:36.254Z",17.0429
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:34:36.332Z",16.7335
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:35:36.423Z",16.6631
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:36:36.466Z",13.7323
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:37:36.547Z",13.7086
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:38:36.657Z",13.7539
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:39:36.691Z",13.837
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:40:36.814Z",15.0129
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:41:36.952Z",14.9075
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:42:36.992Z",18.2511
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:43:37.066Z",17.4976
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:44:37.180Z",17.6231
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:45:37.236Z",17.3506
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:46:37.275Z",17.1872
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:47:37.391Z",16.9304
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:48:37.571Z",17.3369
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:49:37.628Z",17.1537
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:50:37.724Z",17.4324
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:51:37.831Z",18.1437
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:52:37.925Z",18.574
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:53:38.035Z",18.5511
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:54:38.069Z",15.1419
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:55:38.146Z",14.873
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:56:38.222Z",14.3704
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:57:38.316Z",13.9609
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:58:38.385Z",14.1771
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T19:59:38.456Z",14.1105
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:00:38.574Z",17.6498
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:01:38.634Z",17.2919
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:02:38.704Z",18.1867
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:03:38.803Z",18.2329
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:04:38.921Z",18.0671
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:05:38.978Z",17.5408
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:06:39.044Z",17.7598
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:07:39.151Z",16.6869
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:08:39.219Z",16.8268
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:09:39.222Z",16.7941
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:10:39.351Z",16.7753
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:11:39.427Z",16.7189
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:12:39.541Z",14.2626
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:13:39.650Z",14.7798
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:14:39.696Z",14.8782
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:15:39.769Z",14.6717
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:16:39.855Z",14.3882
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:17:39.980Z",17.4772
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:18:40.061Z",16.7301
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:19:40.178Z",16.9515
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:20:40.214Z",16.5464
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:21:40.347Z",16.6129
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:22:40.397Z",16.523
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:23:40.450Z",16.9525
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:24:40.569Z",18.1311
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:25:40.670Z",17.9199
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:26:40.704Z",17.4908
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:27:40.793Z",17.3281
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:28:40.820Z",17.4006
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:29:40.978Z",13.7297
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:30:41.096Z",13.5682
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:31:41.110Z",13.7038
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:32:41.136Z",13.8687
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:33:41.199Z",13.7485
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:34:41.320Z",16.6712
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:35:41.419Z",17.7449
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:36:41.547Z",18.1226
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:37:41.631Z",17.8165
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:38:41.715Z",17.294
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:39:41.812Z",17.0942
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:40:41.894Z",16.82
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:41:41.937Z",16.6402
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:42:42.040Z",16.6931
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:43:42.134Z",16.4216
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:44:42.182Z",16.8235
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:45:42.262Z",16.6301
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:46:42.296Z",14.7818
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:47:42.444Z",14.799
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:48:42.571Z",14.9446
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:49:42.673Z",14.2698
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:50:42.734Z",14.2432
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:51:42.823Z",16.6466
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:52:42.911Z",16.539
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:53:42.989Z",16.1788
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:54:43.042Z",17.1485
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:55:43.094Z",16.5044
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:56:43.174Z",16.7537
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:57:43.264Z",17.9344
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:58:43.326Z",17.9835
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T20:59:43.436Z",17.8601
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:00:43.545Z",17.4781
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:01:43.597Z",17.0654
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:02:43.687Z",16.88
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:03:43.794Z",13.2633
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:04:43.802Z",13.0866
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:05:43.857Z",13.1042
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:06:43.886Z",12.9907
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:07:44.070Z",13.823
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:08:44.081Z",17.9671
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:09:44.126Z",17.9343
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:10:44.207Z",18.2981
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:11:44.338Z",17.6251
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:12:44.424Z",17.3872
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:13:44.547Z",17.4055
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:14:44.680Z",16.6632
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:15:44.816Z",16.8017
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:16:44.857Z",16.6822
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:17:44.943Z",16.6775
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:18:45.077Z",16.6492
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:19:45.093Z",17.9519
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:20:45.162Z",15.0071
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:21:45.269Z",15.1361
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:22:45.362Z",14.7093
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:23:45.489Z",14.5599
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:24:45.586Z",14.5274
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:25:45.708Z",17.0021
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:26:45.792Z",17.0059
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:27:45.838Z",16.6436
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:28:45.943Z",16.6629
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:29:46.062Z",16.4888
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:30:46.113Z",17.0955
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:31:46.240Z",17.9521
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:32:46.306Z",17.4918
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:33:46.383Z",17.4021
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:34:46.525Z",17.8672
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:35:46.578Z",18.1075
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:36:46.615Z",17.6088
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:37:46.713Z",14.4357
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:38:46.833Z",14.3004
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:39:46.907Z",14.691
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:40:47.034Z",14.4928
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T21:41:47.114Z",14.999
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T22:48:52.574Z",15.9781
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T22:49:52.633Z",16.1318
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T22:50:52.698Z",17.8406
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T22:51:52.787Z",17.5869
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T22:52:52.832Z",17.6358
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T22:53:52.947Z",17.1836
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T22:54:53.042Z",17.1572
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T22:55:53.188Z",17.1914
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T22:56:53.246Z",17.0435
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T22:57:53.359Z",16.7272
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T22:58:53.358Z",17.5421
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T22:59:53.388Z",17.2566
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:00:53.870Z",17.2452
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:01:53.621Z",16.7043
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:02:53.665Z",13.8296
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:03:53.741Z",13.6437
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:04:53.822Z",13.2397
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:05:53.898Z",13.0511
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:06:54.019Z",13.1281
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:07:54.064Z",12.9578
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:08:54.149Z",13.0882
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:09:54.261Z",13.338
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:10:54.366Z",14.2488
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:11:54.509Z",14.0441
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:12:54.552Z",14.1262
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:13:54.609Z",13.8019
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:14:54.698Z",13.7778
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:15:54.800Z",13.2248
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:16:54.864Z",13.3199
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-13T23:17:54.888Z",12.9889
