"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T19:56:51.065Z",1736.1476
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T19:57:51.045Z",1839.2566
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T19:58:51.173Z",2206.9834
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T19:59:51.301Z",1811.9147
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:00:51.404Z",1765.1912
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:01:51.523Z",2159.2434
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:02:51.598Z",1678.899
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:03:51.756Z",1691.439
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:04:51.795Z",1814.3743
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:05:51.878Z",1636.9341
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:06:51.933Z",1620.8716
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:07:52.038Z",1713.5255
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:08:52.144Z",1473.489
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:09:52.288Z",1468.5417
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:10:52.312Z",1795.9194
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:11:52.387Z",1881.1571
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:12:52.515Z",1913.4265
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:13:52.572Z",1921.5828
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:14:52.608Z",1924.9077
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:15:52.636Z",2019.79
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:16:52.752Z",1939.9871
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:17:52.852Z",1946.8694
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:18:52.959Z",1943.8689
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:19:53.051Z",1931.7268
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:20:53.147Z",1574.6274
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:21:53.213Z",1580.783
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:22:53.301Z",1562.7988
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:23:53.383Z",1577.4904
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:24:53.432Z",1714.8097
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:25:53.503Z",1710.0879
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:26:53.604Z",2034.4252
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:27:53.692Z",1984.8304
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:28:53.804Z",2009.7527
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:29:53.931Z",2182.0298
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:30:53.968Z",2118.3979
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:31:54.031Z",2097.438
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:32:54.111Z",1898.683
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:33:54.229Z",1930.6904
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:34:54.231Z",1911.4053
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:35:54.304Z",1914.1467
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:36:54.374Z",1945.98
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:37:54.489Z",2000.0137
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:38:54.560Z",2141.8364
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:39:54.671Z",2155.125
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:40:54.795Z",2155.5186
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:41:54.824Z",2084.9907
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:42:54.863Z",2422.1699
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:43:55.048Z",2340.9739
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:44:55.116Z",2306.6758
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:45:55.205Z",2196.4939
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:46:55.372Z",2193.6484
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:47:55.386Z",2169.9758
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:48:55.515Z",2200.3247
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:49:55.620Z",1775.1479
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:50:55.616Z",1753.9663
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:51:55.715Z",1761.8251
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:52:55.790Z",1694.5293
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:53:55.946Z",1868.3619
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:54:56.057Z",1885.1829
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:55:56.122Z",2004.6963
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:56:56.215Z",1620.73
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:57:56.298Z",1530.5576
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:58:56.371Z",1821.7133
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T20:59:56.440Z",1814.1547
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:00:56.599Z",1815.0353
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:01:56.726Z",1811.8372
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:02:56.834Z",1821.6309
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:03:56.877Z",1813.2014
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:04:56.980Z",1797.6942
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:05:57.091Z",1760.7498
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:06:57.184Z",2224.0215
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:07:57.295Z",1834.5657
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:08:57.370Z",1541.3962
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:09:57.420Z",1899.4574
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:10:57.576Z",1487.412
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:11:57.634Z",1817.2076
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:12:57.723Z",1411.8651
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:13:57.787Z",1433.5964
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:14:57.785Z",1718.7095
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:15:57.880Z",1714.2365
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:16:57.965Z",1910.0433
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:17:58.112Z",1915.4512
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:18:58.198Z",1905.8954
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:19:58.265Z",2061.2827
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:20:58.343Z",1868.8818
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:21:58.351Z",1862.7512
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:22:58.508Z",2202.9985
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:23:58.568Z",1864.3542
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:24:58.597Z",1542.1775
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:25:58.720Z",1491.593
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:26:58.849Z",1475.1555
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:27:58.994Z",1488.6744
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:28:59.024Z",1467.1771
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:29:59.104Z",1460.4181
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:30:59.218Z",2149.0425
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:31:59.333Z",1779.8352
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:32:59.431Z",1770.4321
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:33:59.507Z",2266.4092
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:34:59.614Z",1791.093
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:35:59.690Z",1775.4241
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:36:59.805Z",1720.517
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:37:59.898Z",1587.021
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:38:59.982Z",1768.1542
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:40:00.137Z",1740.5841
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:41:00.190Z",1438.8369
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:42:00.281Z",1224.8043
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:43:00.342Z",1233.6134
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:44:00.475Z",1207.8384
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:45:00.557Z",1205.8022
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:46:00.640Z",1594.3419
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:47:00.734Z",1566.916
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:48:00.810Z",1628.032
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:49:00.943Z",2017.8208
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:50:01.026Z",1577.0378
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:51:01.161Z",1566.7889
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:52:01.231Z",1556.4114
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:53:01.276Z",1555.3594
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:54:01.357Z",1564.5575
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:55:01.464Z",1546.417
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:56:01.549Z",1545.9259
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:57:01.619Z",1536.3942
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:58:01.669Z",1368.3406
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T21:59:01.781Z",1353.9821
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:00:01.778Z",1582.175
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:01:01.823Z",1689.6411
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:02:01.979Z",1923.2502
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:03:02.074Z",1804.2059
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:04:02.162Z",1728.3115
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:05:02.199Z",1773.1118
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:06:02.372Z",1735.8513
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:07:02.426Z",1726.8806
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:08:02.610Z",1694.7429
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:09:02.648Z",1712.0872
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:10:02.718Z",1733.4937
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:11:02.812Z",1693.8494
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:12:02.955Z",1639.0289
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:13:03.069Z",1642.9688
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:14:03.162Z",1754.5469
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:15:03.211Z",1469.1479
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:16:03.324Z",1500.8124
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:17:03.404Z",1425.5781
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:18:03.459Z",1826.9414
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:19:03.592Z",1422.1046
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:20:03.667Z",1635.683
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:21:03.771Z",1834.7797
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:22:03.810Z",1847.5183
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:23:03.962Z",1623.3007
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:24:04.032Z",1592.2883
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:25:04.063Z",1589.1179
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:26:04.136Z",1600.3773
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:27:04.152Z",1601.481
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:28:04.276Z",1770.4958
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:29:04.400Z",1765.8542
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:30:04.416Z",1779.2129
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:31:04.565Z",1357.2742
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:32:04.583Z",1433.3986
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:33:04.662Z",1392.4958
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:34:04.790Z",1736.4819
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:35:04.882Z",1541.0662
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:36:04.974Z",1807.3672
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:37:05.096Z",1920.0161
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:38:05.198Z",1889.6567
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:39:05.304Z",1896.4296
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:40:05.410Z",1698.1683
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:41:05.534Z",1741.0437
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:42:05.622Z",1835.5374
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:43:05.705Z",1818.8582
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:44:05.760Z",1791.449
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:45:05.918Z",1768.3884
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:46:05.986Z",1496.4512
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:47:06.077Z",1803.8938
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:48:06.098Z",1406.7087
"Medidor 1 - L9","Potencia activa L2","W",746.5926736279623,108.0924,3203.783,"2025-04-10T22:49:06.218Z",1402.5454
